,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.44464111328125,124.004058837891,129.0,102.0,91.14932250976562,149.160430908203,77.31021881103516,48.7873344421387,53.8,39.7
1,31.1,128.0,218.0,138.0,107.21820068359375,94.8140869140625,64.1741027832031,121.43956756591797,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,45.6495361328125,214.2774200439453,139.0,334.0,198.0,238.0,171.0,162.0,89.1604232788086,84.4916915893555,159.0,161.0
4,88.9,91.77982330322266,199.879898071289,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.01277923583984,86.1594009399414,85.6,44.2,39.157527923583984,42.2072410583496,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,44.87560272216797,133.009994506836,133.0,263.0,175.0,129.0,59.8,46.6,50.454830169677734,70.7641983032227,51.6
8,45.5,74.88697052001953,177.227920532227,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.46085357666016,97.7372665405273,57.4395065307617,49.31366729736328,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.41780662536621,25.5638961791992
11,37.6,71.5,199.0,331.0,141.07272338867188,115.670700073242,59.0,27.0,34.0,24.6,19.7,37.8
12,54.514778137207,112.97801208496094,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.1102066040039,145.691146850586,97.3,74.9,58.9,82.6,88.87013244628906,77.0586929321289,31.372224807739258,58.315544128418,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,29.464975357055664,41.6377067565918,68.6,35.2
15,49.23653030395508,109.574317932129,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.098352432250977,23.6650657653809,28.7,36.8
18,51.1,98.13700103759766,113.171714782715,127.0,169.0,107.0,53.8,30.0,52.8,48.01921463012695,52.5737266540527,196.0
19,42.8336143493652,30.54350471496582,103.0,200.0,167.0,71.8,55.7,46.4,70.71561431884766,48.0256958007812,51.6,128.0
20,48.5629272460938,220.22088623046875,127.0,286.0,221.0,131.0,102.0,128.0,89.8565673828125,42.6717720031738,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,36.7827835083008,71.55155181884766,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.74507141113281,78.5919036865234,68.8
23,46.4,118.0,288.0,246.17855834960938,151.372970581055,70.58747100830078,56.9531555175781,66.5835418701172,67.8097152709961,25.6,23.754852294921875,70.2623748779297
24,34.2,52.7,156.63275146484375,248.266738891602,218.0429229736328,239.579177856445,160.0,102.19258117675781,33.5992317199707,51.6784934997559,55.637508392333984,36.9770736694336
25,95.0,238.0,172.0,192.74256896972656,127.03849029541,99.35863494873047,87.7452392578125,160.0,78.4,95.2,172.0,84.64753723144531
26,47.9589576721191,114.33601379394531,121.0,170.0,79.7,33.9,39.9,39.5,40.449188232421875,43.9621238708496,52.8995552062988,79.6958236694336
27,120.70661926269531,88.766227722168,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.02528381347656,51.2374458312988,111.0
28,55.6,236.42388916015625,170.179809570312,217.812759399414,199.03125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,302.2507629394531,181.125885009766,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,227.47811889648438,170.253646850586,197.109558105469,121.37794494628906,96.75696563720703,87.3728332519531,132.025054931641,94.6854476928711,93.2,137.0,123.0
31,73.1,81.7,130.3693084716797,369.786041259766,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,228.0117645263672,154.869659423828,228.30029296875,73.0911636352539,88.3,86.05916595458984,114.166358947754,26.7,43.1,65.7,72.1
33,210.0,142.0,182.8853302001953,220.906585693359,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,157.20999145507812,111.883796691895,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.31658172607422,181.029891967773,211.0,62.9,105.79576873779297,44.7405471801758,27.6,40.9,59.2,42.4,30.5
37,60.4,114.95890808105469,108.738456726074,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.1820011138916,41.2993202209473
