,0,1,2,3,4,5,6,7,8,9,10,11
0,48.78513717651367,33.1978302001953,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.74663543701172,73.9021911621094,80.1,36.8,91.4
2,79.4096145629883,113.9076156616211,207.00128173828125,156.60107421875,106.0,112.0,75.7,103.0,31.983806610107422,49.9254760742188,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,117.68790435791016,168.455078125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,412.3336486816406,159.905410766602,141.573974609375,70.3888931274414,94.2,48.04379653930664,56.6523361206055,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,34.9539909362793,49.5262832641602,63.04198455810547,45.7
6,46.3,51.10379409790039,98.5778732299805,153.0,97.0,93.1,58.652442932128906,43.5845985412598,32.5093460083008,25.3842716217041,31.49361801147461,24.3
7,38.9042663574219,100.16876983642578,240.972991943359,294.89056396484375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.7293701171875,110.204681396484,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.35987091064453,31.7931137084961,17.1
10,39.1,69.85964965820312,151.794540405273,270.0,153.0,112.5057373046875,59.3698806762695,30.6,15.4,28.054824829101562,37.8980178833008,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,75.14505767822266,44.6787719726562,54.7965888977051,106.81598663330078
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.188926696777344,76.4,38.7,82.86276245117188,152.105010986328
13,32.1,59.3,97.3,74.9,58.9,71.02689361572266,67.4942245483398,40.7915649414062,27.2055053710938,49.759700775146484,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.1373062133789,71.1046981811523,38.7566566467285,59.92694091796875,69.9,68.6,35.2
15,30.8,40.4,89.7,78.13771057128906,93.5522079467773,98.8,58.2,33.03542709350586,31.4955425262451,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.49007415771484,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,78.5555953979492,97.6032333374023,134.14251708984375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.6109733581543,83.0537033081055
20,81.2,86.5,127.0,286.0,221.0,131.0,97.36195373535156,59.5031433105469,75.47005462646484,61.6893348693848,70.0,111.0
21,141.0,102.66282653808594,200.17610168457,210.0,160.25189208984375,99.0266342163086,273.0,69.2,85.7,76.40615844726562,136.998596191406,66.9
22,74.2,107.0,162.2946319580078,284.300964355469,262.0,125.0,97.9,59.1,104.75688171386719,45.974178314209,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.69282531738281,71.1592025756836,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.0797004699707,62.7372055053711,100.0,58.316402435302734
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.9041519165039,137.000228881836,192.563751220703
26,66.97933197021484,89.5535049438477,121.0,164.8079376220703,83.6098937988281,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.0371780395508,104.063232421875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,40.9062080383301,100.26374053955078,267.0,320.0,278.0,155.0,126.6008529663086,59.4044151306152,93.9,63.16978454589844,43.2177467346191,92.8
29,96.6,81.9,240.33615112304688,292.901092529297,164.0,297.0,64.2122802734375,74.5609512329102,32.9157180786133,46.14029312133789,68.6,45.3
30,102.0,177.0,181.3795623779297,220.438201904297,86.5,86.3,47.8,100.67108917236328,83.0586929321289,93.2,137.0,123.0
31,68.7266616821289,107.868049621582,269.0,309.0,156.0,93.6,83.8,55.4,93.26567840576172,27.3482208251953,45.8,141.0
32,73.1,118.0,143.9848175048828,245.497375488281,55.1,88.3,73.1,50.2,26.7,43.1,49.48627471923828,64.4640808105469
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.92635726928711,49.7579345703125,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,67.2577133178711,43.8727874755859
36,41.77971267700195,51.9849624633789,122.0,211.0,62.9,115.6537094116211,45.7802543640137,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
