,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.95098114013672,129.5458984375,70.5,56.33121871948242,26.7196369171143,39.5819206237793,31.236854553222656,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,249.28721618652344,106.0,70.37437438964844,68.080924987793,103.0,38.3,39.4,36.3,43.6
3,31.7,63.577396392822266,77.3072357177734,291.002044677734,252.493789672852,179.0431671142578,171.0,162.0,50.9,107.0,159.0,161.0
4,104.3124008178711,95.6193542480469,445.0,181.0,297.0,104.0,116.13622283935547,88.5934219360352,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,228.70465087890625,140.562698364258,122.0,85.6,44.2,42.0,50.58807373046875,43.9257011413574
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.822120666503906,69.060188293457,245.25738525390625,267.055816650391,263.0,123.49916076660156,142.453643798828,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,96.39916229248047,54.7922630310059,27.2,31.486005783081055,180.645217895508
9,45.39033126831055,87.4048919677734,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,96.75093078613281,114.436187744141,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.178001403808594,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.4194221496582,145.928680419922,179.4946746826172,138.131362915039,84.89395904541016,90.0801544189453,51.19752502441406,47.4,76.4,38.7,32.6,68.6
13,32.1,60.55091857910156,148.131866455078,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.00440216064453,169.571395874023,159.870544433594,66.60314178466797,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.47285461425781
17,66.5669174194336,77.5151748657227,128.0,178.0,109.0,57.98993682861328,49.0144882202148,27.9,27.2,33.7,27.21083641052246,43.9783172607422
18,51.1,102.0,150.0279998779297,219.607055664062,169.0,107.0,82.32231140136719,47.1141204833984,65.54167175292969,46.6012306213379,47.2089920043945,184.608032226562
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.72764587402344
20,81.2,81.13927459716797,109.705635070801,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,56.64858627319336,97.3832550048828,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.77731323242188,117.173484802246
22,74.2,72.59934997558594,257.337280273438,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,169.90536499023438,251.762130737305,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,166.54461669921875,132.965148925781,76.5,93.2864990234375,63.4719161987305,52.609504699707,126.53534698486328,90.7,100.0,75.8
25,128.962966918945,85.28237915039062,177.6630096435547,283.628204345703,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,237.9595184326172,114.419799804688,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,266.4970397949219,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,137.81211853027344,84.0514755249023,77.5800857543945,284.264678955078,183.89236450195312,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,261.2883605957031,129.142166137695,125.0,64.5456314086914,35.1035919189453,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.51848602294922,62.4947166442871
31,70.69136810302734,94.881103515625,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,91.15355682373047,43.2363777160645
32,43.3623924255371,82.92227172851562,176.8385009765625,151.505722045898,83.3377456665039,85.8582458496094,73.1,50.2,75.02110290527344,43.1,65.7,72.1
33,210.0,142.0,163.6500701904297,217.800857543945,190.0,194.0,181.5016632080078,108.967185974121,48.2769508361816,46.8982543945312,50.44038391113281,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.33898162841797,46.090461730957,47.0142364501953,36.11992645263672
36,26.2,58.11417770385742,163.320877075195,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.77940368652344,49.6055564880371,46.9,29.6,29.0,27.0,56.1
