,0,1,2,3,4,5,6,7,8,9,10,11
0,77.333381652832,135.59722900390625,174.354202270508,273.6623840332031,129.0,102.0,70.5,53.7,47.3,35.9,53.8,150.452880859375
1,31.1,128.0,214.7433319091797,350.835174560547,345.0,108.0,133.0,47.7,166.0,80.1,74.26244354248047,64.1705780029297
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.19322967529297,52.7098503112793,154.072875976562,70.8002853393555
3,31.7,69.6,77.44786071777344,220.230697631836,198.0,238.0,171.0,162.0,95.97237396240234,72.2231979370117,159.0,133.71058654785156
4,142.28424072265625,74.0168838500977,445.0,181.0,154.9698944091797,125.073524475098,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.9992904663086,65.1465301513672,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.94990158081055,48.7204780578613,40.3,51.6
8,45.5,96.00467681884766,263.201965332031,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.6705322265625,103.083801269531,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.93284225463867,55.8243293762207,181.81217956543,210.670166015625,132.0,67.89002227783203,71.553840637207,27.0,34.0,24.6,19.7,37.8
12,28.6,51.32480239868164,126.022521972656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.022247314453125,31.8846874237061,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.9967269897461,116.669418334961,62.877628326416016,47.0374717712402,68.6,35.2
15,30.8,40.4,91.71675109863281,64.5312576293945,65.99637603759766,72.719367980957,43.9660377502441,31.381122589111328,18.5,55.8,60.140682220458984,58.7759437561035
16,41.2,29.2,131.0,83.62105560302734,125.849540710449,43.3,68.49063110351562,40.4601211547852,83.8,35.2,28.978004455566406,59.3793563842773
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.926347732543945,24.9401550292969,36.8
18,40.230926513671875,101.454299926758,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.47698974609375,99.5807418823242,124.71151733398438,84.2923126220703,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.07858276367188,135.765411376953
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,300.4013366699219,286.262359619141,125.0,97.9,59.1,48.2,43.4,59.605010986328125,150.208862304688
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,59.50791931152344,28.0590991973877,22.6,28.7
24,34.2,58.27920150756836,108.377151489258,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.52285766601562,240.541748046875,55.3,160.0,78.4,95.2,110.63728332519531,56.6581916809082
26,123.0,58.5,121.0,170.0,79.7,33.9,63.70581817626953,41.1091842651367,22.2,26.291582107543945,44.1547508239746,43.0
27,45.8,101.47753143310547,163.750106811523,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.2146072387695,175.7549285888672,267.0,320.0,243.17616271972656,199.742126464844,245.0,213.0,43.2411003112793,92.3507614135742,77.9359512329102,164.01766967773438
29,96.6,158.29522705078125,188.211837768555,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,189.1871795654297,295.907196044922,86.5,86.3,80.13216400146484,117.258232116699,123.932373046875,91.0258636474609,137.0,123.0
31,73.1,93.50198364257812,158.733581542969,309.0,156.0,93.6,70.00840759277344,43.39697265625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,130.205993652344,160.84228515625,177.0,264.9394226074219,235.729049682617,194.0,246.0,128.317138671875,39.792667388916,124.9587173461914,98.9292831420898,203.0
34,50.16102600097656,80.7542953491211,131.825531005859,97.51166534423828,82.1,75.834716796875,92.8,60.0,30.391441345214844,32.5693168640137,21.0,34.2
35,25.1,81.32239532470703,111.081886291504,132.8563690185547,94.5774765014648,99.2816925048828,91.5228652954102,51.28101348876953,56.70974349975586,40.7777366638184,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
