,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.04885864257812,61.2489242553711,78.50411224365234,57.3225593566895,53.7,47.3,35.9,35.344661712646484,68.3503494262695
1,94.4570465087891,101.43746185302734,218.0,227.59689331054688,219.010498046875,108.0,198.41250610351562,115.351181030273,166.0,80.1,103.84465789794922,73.8203048706055
2,186.0,178.03143310546875,164.130920410156,223.0,106.0,102.84515380859375,122.582389831543,103.0,74.95743560791016,95.5296249389648,123.3265609741211,50.6478958129883
3,173.68927001953125,203.662246704102,139.0,202.4281463623047,104.094116210938,104.898017883301,86.50078582763672,162.0,50.9,107.0,159.0,161.0
4,89.433837890625,136.807998657227,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.9703750610352,125.70011138916016,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,248.65765380859375,194.512435913086,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.1796531677246,69.60382080078125,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.86962127685547,93.3990707397461,53.7067337036133,28.523530960083008,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.333953857421875,18.1989459991455,24.6,19.7,37.8
12,28.6,49.876468658447266,109.055999755859,144.0,152.0,52.2,47.9,25.1645450592041,23.3620758056641,38.7,32.6,68.6
13,32.1,49.81061553955078,97.076416015625,152.2394561767578,76.2699127197266,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.1012420654297,174.047103881836,98.49738311767578,116.95581817627,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,61.62675094604492,49.75830078125,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.20795440673828,125.087280273438,92.5548095703125,35.13100051879883,33.7,28.7,35.433231353759766
18,64.7296142578125,129.600204467773,112.0,127.0,169.0,107.0,81.93286895751953,71.9248123168945,52.8,51.870872497558594,36.2608375549316,199.459396362305
19,114.93822479248047,96.0313720703125,103.0,200.0,167.0,71.8,55.7,46.4,84.65660095214844,128.220062255859,113.795890808105,70.66905975341797
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,94.09130096435547,136.919540405273,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.14313507080078,130.595672607422,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.50751495361328,59.0640296936035,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.8651885986328,185.155975341797,101.0,144.41883850097656,105.891288757324,179.54133605957,101.13532257080078,78.4,95.2,134.6533660888672,199.800231933594
26,123.0,72.29496765136719,149.851547241211,236.14427185058594,90.5310592651367,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.01642608642578,74.6032180786133,239.0,333.0,117.56049346923828,62.5172386169434,42.4,82.1,154.52357482910156,85.0127487182617,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.73100280761719,37.6901741027832,54.3,51.3,92.8
29,65.145751953125,74.2538146972656,247.401290893555,336.6677551269531,239.82516479492188,143.218124389648,125.0,83.57636260986328,30.4639377593994,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,98.08161163330078,92.0603713989258,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.8297348022461,47.444637298584,50.2,26.7,43.1,65.7,72.1
33,87.8584747314453,126.40830993652344,177.0,219.0,190.0,108.46577453613281,212.392028808594,119.0,82.41860961914062,62.4252166748047,67.4,203.0
34,49.8205070495605,86.17355346679688,126.0,150.0,82.1,90.8,92.8,74.78008270263672,28.5743026733398,22.5,21.0,34.2
35,25.1,23.3,78.1,185.4176788330078,132.474761962891,126.6961898803711,78.1161270141602,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
