,0,1,2,3,4,5,6,7,8,9,10,11
0,42.090110778808594,33.7532119750977,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,228.7266082763672,179.082290649414,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,80.44371795654297,72.3837814331055,43.6
3,121.1906967163086,111.658111572266,203.124114990234,175.48780822753906,198.0,238.0,262.2928771972656,75.9068222045898,50.9,107.0,79.26376342773438,46.0744934082031
4,88.9,158.9308319091797,179.785049438477,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,118.79608917236328,193.16242980957,205.7147979736328,139.057418823242,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.62295532226562,114.790672302246,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,262.38494873046875,319.522521972656,282.0,133.06358337402344,163.016525268555,47.5,32.5,52.52396011352539,153.852233886719,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.84275817871094,45.3355674743652,29.7101821899414,27.599668502807617,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,133.84072875976562,50.9298439025879,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.12836456298828,27.5129947662354,19.7,37.8
12,28.6,47.1,138.0,164.15072631835938,56.4824523925781,72.04550170898438,70.5245513916016,45.696624755859375,38.8640899658203,38.7,32.6,68.6
13,32.1,59.3,97.3,159.93789672851562,114.517532348633,118.5660400390625,46.0570411682129,29.6736297607422,25.33440589904785,25.4,52.0,50.0
14,45.9,26.5,159.231201171875,262.690795898438,197.655578613281,172.91506958007812,120.0,79.90508270263672,97.1044082641602,69.9,68.6,35.2
15,61.46052932739258,90.2090759277344,89.7,132.0,52.7,112.4195327758789,50.3821868896484,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.04485321044922,99.9171524047852,178.0,109.0,114.0,69.4391098022461,76.7040405273438,33.39533996582031,33.7,28.7,43.578651428222656
18,51.1,102.0,112.0,127.0,169.0,107.0,58.9442024230957,32.6136245727539,39.0437431335449,40.4966888427734,26.787107467651367,62.5963973999023
19,158.0,72.0186996459961,132.053421020508,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,159.64720153808594,213.966567993164,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.827579498291016,95.5534973144531,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.1549072265625,76.36309814453125,288.0,434.0,109.9108657836914,114.33422088623,51.5,27.7,32.5,25.133588790893555,22.8791961669922,28.7
24,34.2,52.7,179.9385223388672,121.156944274902,76.5,72.0,160.0,66.5,145.0,83.7798080444336,76.7960510253906,75.8
25,95.0,157.48001098632812,174.780792236328,266.88848876953125,153.564147949219,315.648193359375,272.99395751953125,160.0,78.4,95.2,172.0,56.8
26,55.08727264404297,82.3197708129883,115.944313049316,238.50491333007812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,118.766304016113,86.37742614746094,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,71.19976043701172,123.873741149902
28,78.50286865234375,81.7908020019531,267.0,332.92822265625,207.069305419922,155.0,116.46183776855469,64.471549987793,93.9,84.9568099975586,69.1488647460938,92.8
29,96.6,81.9,300.0,536.0,226.3301239013672,104.787231445312,125.0,121.0,33.962486267089844,56.0782318115234,78.4379425048828,68.5407943725586
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.77567291259766,40.7723770141602,48.8168067932129,72.95105743408203,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.34016799926758,36.724781036377,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.584903717041016,35.0170631408691,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.69985580444336,84.3418121337891,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.915252685546875,61.7530403137207,30.5
37,51.68867492675781,98.3811569213867,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
