,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.76836395263672,92.6368255615234,53.7,47.3,35.9,53.8,39.7
1,31.1,54.90127944946289,264.005218505859,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,76.66199493408203,31.0472183227539
3,102.55245971679688,79.2884750366211,279.659759521484,125.94171142578125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,150.0850830078125,65.9032897949219,48.636573791503906,40.8810768127441,42.0,41.9,45.7
6,68.1720581054688,72.9222640991211,140.0,153.0,113.22537231445312,143.772964477539,65.14969635009766,31.0597915649414,27.3,25.2,26.052648544311523,37.6237106323242
7,33.879547119140625,44.6513671875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.10458374023438,117.989753723145,144.0,72.9587631225586,55.1333923339844,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,169.2178497314453,117.909568786621,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,185.97500610351562,77.4047927856445,52.2,47.9,33.644649505615234,94.8658294677734,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.39781188964844,62.0298843383789,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,80.80042266845703,104.763801574707,94.6,59.1
16,41.2,29.2,210.69952392578125,266.151275634766,110.0,64.22539520263672,42.1989898681641,34.8082275390625,85.4278869628906,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.84779357910156,76.4423828125,64.1338500976562,45.860069274902344,27.2,24.954511642456055,28.9818248748779,36.8
18,51.1,102.0,112.0,127.0,169.0,109.71966552734375,82.6324157714844,30.0,95.94007110595703,54.5485534667969,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.59913635253906,79.4561004638672,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,249.98927307128906,459.815216064453,156.0,393.0,273.0,161.99879455566406,54.1383514404297,158.0,169.0,66.9
22,74.2,107.0,332.0,126.01080322265625,145.753997802734,95.25238800048828,94.0146026611328,59.1,48.2,43.4,46.9,68.8
23,46.4,71.45995330810547,240.330642700195,225.75021362304688,121.062805175781,36.5,51.5,27.7,25.084054946899414,23.7449817657471,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.02531814575195,106.570053100586,145.0,90.7,77.88006591796875,90.0852584838867
25,73.98077392578125,91.8780136108398,172.0,101.0,62.0,119.22663116455078,89.9147338867188,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.91170883178711,36.3298187255859,20.1996765136719,23.60922622680664,61.1,43.0
27,127.51464080810547,70.9159622192383,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,146.12611389160156,226.851104736328,155.0,98.26364135742188,47.3097267150879,93.9,54.3,35.58296203613281,63.4807052612305
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.18164825439453,168.078018188477,87.9,86.5,74.73516082763672,85.6444854736328,127.355621337891,76.6382827758789,93.2,137.0,123.0
31,63.552101135253906,96.3388595581055,254.326629638672,153.9325408935547,156.0,93.6,83.8,43.01827621459961,100.095375061035,42.5371742248535,58.34893798828125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,105.52561950683594,96.1750869750977,43.1,65.7,72.1
33,210.0,142.0,274.3626403808594,210.932144165039,190.0,194.0,246.0,112.40772247314453,80.6475601196289,52.5,67.4,203.0
34,108.0,80.4,126.0,265.9001770019531,121.081146240234,137.913940429688,59.741844177246094,60.0,27.3,22.5,21.0,34.2
35,56.0862998962402,71.76673126220703,121.05632019043,237.7411651611328,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,49.17639923095703,113.655937194824,211.0,99.02446746826172,59.8227958679199,44.840087890625,41.6497917175293,40.9,59.2,42.4,30.5
37,60.4,69.43746185302734,135.781143188477,77.0,80.31893920898438,76.3375015258789,84.7,46.9,29.6,29.0,27.0,56.1
