,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,76.24762725830078,60.061637878418,53.7,47.3,34.53881072998047,27.5151824951172,39.7
1,31.1,99.67686462402344,444.997955322266,138.0,345.0,108.0,133.0,47.7,166.0,69.76969909667969,77.2109832763672,91.4
2,186.0,230.0,166.0,199.62794494628906,170.555465698242,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,225.43789672851562,206.854598999023,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.39702606201172,105.623687744141
5,62.9201545715332,129.78866577148438,193.0,287.0,207.0,113.29165649414062,96.1400756835938,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,71.27427673339844,66.9263076782227,71.9,56.6,27.3,25.2,19.9,24.3
7,75.3724365234375,92.51342010498047,312.7577819824219,204.839996337891,263.0,168.0647430419922,177.009506225586,86.72444152832031,36.902889251709,54.2,40.3,51.6
8,51.2956390380859,88.02960968017578,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.257694244384766,48.6762771606445,19.5,23.4,22.0,39.524017333984375
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.21811866760254,28.2937526702881,52.0200538635254
11,37.6,71.5,199.0,331.0,132.0,158.0,109.22822570800781,100.356979370117,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,169.14105224609375,130.973068237305,47.9,47.4,76.4,38.7,32.6,68.6
13,70.8028793334961,76.9432373046875,111.11527252197266,216.725692749023,58.9,82.6,66.21381378173828,32.0503082275391,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.7692108154297,71.4069519042969,85.13367462158203,48.6210327148438,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,151.97384643554688,40.3697967529297,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.38050079345703,55.27920913696289,47.201961517334,22.711029052734375,31.8872928619385,20.8438167572021,40.026390075683594
18,51.1,102.0,112.0,216.02041625976562,77.1201477050781,68.0129623413086,45.761058807373,120.61048889160156,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.4477424621582,116.426773071289,87.8,58.76544952392578,84.3816375732422
20,81.2,86.5,226.34686279296875,120.997665405273,224.1259765625,121.56828308105469,206.488052368164,87.39266967773438,121.0,133.0,171.9979248046875,68.697151184082
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,171.9976348876953,84.5225219726562
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,207.56759643554688,192.087524414062,173.242782592773,138.6070098876953,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,156.5664825439453,124.299591064453,76.5,72.0,160.0,66.5,145.0,90.7,62.001373291015625,62.115650177002
25,67.41704559326172,153.860168457031,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,19.762596130371094,38.8421592712402,61.1,43.0
27,59.65531539916992,70.883056640625,239.0,333.0,106.0,65.8,42.4,32.734676361083984,34.853702545166,49.8,71.15921783447266,58.7188301086426
28,55.6,84.68228149414062,232.114944458008,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.9597091674805,116.80913543701172,300.0,536.0,164.0,178.1090850830078,223.529739379883,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,114.03436279296875,171.99798583984375,57.0268592834473
31,73.1,81.7,269.0,266.1939697265625,185.778472900391,93.6,83.8,88.80531311035156,43.5506210327148,35.0477104187012,29.0838012695312,46.850257873535156
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,71.2845230102539,70.8716506958008,72.1
33,210.0,192.94163513183594,235.206512451172,219.0,273.9711608886719,123.932838439941,246.0,119.0,67.5,52.5,48.58191680908203,157.930587768555
34,70.3092269897461,82.99476623535156,126.0,150.0,82.1,67.28465270996094,60.7997245788574,60.0,27.3,24.720558166503906,20.4874820709229,34.2
35,34.3657608032227,70.47837829589844,78.1,184.0,81.45222473144531,50.8210220336914,30.2,37.416500091552734,15.4013767242432,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,91.53504943847656,89.167724609375,53.1,27.6,40.9,59.2,42.4,30.5
37,110.7220230102539,80.7275924682617,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
