,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.08287048339844,176.628219604492,129.0,102.0,70.5,53.7,47.3,35.9,53.8,46.34353256225586
1,31.1,128.0,218.0,138.0,345.0,108.0,120.0338363647461,188.804061889648,166.0,54.82611083984375,83.9672088623047,173.528549194336
2,186.0,230.0,166.0,223.0,106.0,112.0,85.81226348876953,53.3399391174316,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,271.2015075683594,191.606582641602,131.40931701660156,56.6885948181152,36.2601318359375,52.3028602600098,47.8841285705566,55.17317199707031
4,58.7720260620117,101.31209564208984,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.347320556640625,85.6441955566406,234.0
5,63.606502532959,161.97296142578125,193.0,300.3140563964844,104.055381774902,87.13532257080078,54.2994422912598,25.4232616424561,26.49936866760254,42.0,41.9,45.7
6,46.3,95.3,140.0,284.8486022949219,109.163101196289,87.82438659667969,56.4891052246094,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,245.18162536621094,126.149848937988,32.5,27.2,37.4,47.3
9,81.2,71.6,124.299072265625,223.258270263672,90.27448272705078,94.5766067504883,59.1,52.525390625,32.8248901367188,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.1712493896484,159.83055114746094,199.0,331.0,107.9111099243164,93.8829803466797,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.66901397705078,264.143432617188,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,101.2357406616211,47.2690086364746,103.92893981933594,163.375793457031,58.9,82.6,42.8,33.68410873413086,31.0685558319092,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,175.41954040527344,78.2562103271484,98.6,52.797245025634766,29.1264247894287,68.6,35.2
15,30.8,41.633705139160156,137.718322753906,176.501129150391,113.69872283935547,98.8,58.2,73.7182388305664,58.5383415222168,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.777772903442383,22.3946781158447,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,81.47766876220703,51.9254875183105,37.8,58.9,196.0
19,40.37559509277344,90.8723373413086,103.0,200.0,167.0,71.8,63.032569885253906,48.6949157714844,109.929267883301,48.216522216796875,51.6,128.0
20,81.2,95.789306640625,134.694122314453,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.011474609375,150.595321655273
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,131.8053741455078,113.36971282959
22,63.96405792236328,85.2639999389648,332.0,412.0,221.7733154296875,132.31379699707,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.2517852783203,74.5638046264648,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,66.93684387207031,134.214874267578,263.0021057128906,149.470230102539,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.40141296386719,122.197257995605,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.14104080200195,55.2723731994629,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.41388702392578,109.330718994141,267.0,320.0,278.0,151.12826538085938,95.6213684082031,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,239.55320739746094,93.9808044433594,92.1,40.2,71.11002349853516,110.47989654541
30,102.0,177.0,185.0,171.4039306640625,77.2822265625,86.3,47.8,42.9,88.82308959960938,64.4205093383789,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,44.1307220458984,53.89048767089844,82.38134002685547,167.718307495117,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.60261535644531,56.6227722167969,30.726085662841797,29.4212646484375,22.5,21.0,34.2
35,25.1,74.50159454345703,125.779632568359,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.86180114746094,68.0116958618164,53.1,27.6,40.9,59.2,84.39202117919922,55.7299919128418
37,60.4,79.0,75.5,160.6440887451172,77.7565841674805,67.6,84.7,46.9,29.6,45.24771499633789,39.6018486022949,56.1
