,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.54835510253906,229.472183227539,106.0,112.0,75.7,103.0,38.3,39.4,42.93798828125,40.9299163818359
3,31.7,110.37103271484375,228.666381835938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.40602111816406,103.08536529541,122.0,85.6,44.2,42.0,41.9,45.7
6,78.5062561035156,159.2442626953125,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,101.607391357422,84.84595489501953,306.688995361328,421.2967224121094,263.0,175.0,152.23486328125,52.1781425476074,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.93960571289062,96.4541549682617,59.1,40.1,19.5,24.81309700012207,21.0860252380371,17.1
10,39.1,90.9,61.5,270.0,153.0,101.64784240722656,71.7503967285156,30.6,15.4,20.0,25.7,41.2
11,59.7571754455566,84.92886352539062,199.0,331.0,113.4633560180664,85.0036849975586,80.34493255615234,48.0783996582031,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.51820373535156,55.8930549621582,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.39228439331055,34.1556434631348,25.4,52.0,50.0
14,131.3841552734375,88.6428146362305,286.48834228515625,263.600769042969,276.167083740234,106.00917053222656,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.84046936035156,73.9220123291016,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,159.3089141845703,96.8641204833984,52.6559143066406,42.722049713134766,59.97930908203125,51.8439483642578,39.5,132.0
17,86.55204010009766,53.0493278503418,128.0,178.0,109.0,114.0,47.8,27.9,28.527517318725586,27.3206100463867,28.7,36.8
18,38.5722808837891,42.26039123535156,175.762237548828,258.3316955566406,169.0,107.0,53.8,30.0,57.61137771606445,65.8777160644531,58.9,196.0
19,39.770263671875,54.2248611450195,103.0,200.0,167.0,92.994873046875,54.3808708190918,41.48466873168945,70.867301940918,87.8,91.22224426269531,64.0115432739258
20,79.1609954833984,156.03231811523438,127.0,181.7376708984375,115.609664916992,123.9242172241211,56.274772644043,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.32670593261719,121.094909667969,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,263.9400329589844,299.067901611328,267.7259216308594,94.2021484375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,114.82809448242188,111.864898681641,51.5,63.36274719238281,27.2203102111816,29.562597274780273,37.9938812255859,28.7
24,58.6220550537109,134.56411743164062,133.153335571289,235.75401306152344,121.128639221191,98.73170471191406,45.5761451721191,106.00251007080078,88.20157623291016,104.228271484375,100.0,75.8
25,95.0,238.0,172.0,101.0,113.20652770996094,189.266006469727,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,103.42364501953125,157.182556152344,58.74675750732422,88.1231002807617,39.9,39.5,22.2,54.1,61.1,43.0
27,130.49635314941406,87.6456832885742,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.1972541809082,59.3400993347168,111.0
28,55.6,125.6072998046875,226.988815307617,244.55380249023438,196.954650878906,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.65105056762695,81.9,300.0,536.0,164.0,297.0,125.0,121.0,70.23356628417969,56.950927734375,57.0361824035645,155.9370574951172
30,62.2525863647461,94.5702819824219,134.1894073486328,87.9,86.5,86.3,45.73763656616211,64.5855255126953,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.44622039794922,75.1388931274414,47.0346984863281,29.797948837280273,22.5,21.0,34.2
35,88.7538375854492,81.1043930053711,78.1,184.0,89.00679779052734,118.220283508301,72.1273040771484,36.15363311767578,17.2,20.8,26.5,25.8
36,116.4775390625,55.51487731933594,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.00261306762695,63.0737342834473,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
