,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,151.4279022216797,64.0898361206055,66.58403778076172,26.3187942504883,35.9,53.8,39.7
1,31.1,128.0,171.58241271972656,263.892364501953,345.0,108.0,133.0,96.56212615966797,44.2401466369629,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,128.68954467773438,71.7846755981445,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9988403320312,85.9889602661133,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.046112060546875,50.8088073730469,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,147.0847625732422,67.7054672241211,56.6,27.3,25.2,19.9,24.3
7,46.8377532958984,46.483951568603516,65.4,110.20655822753906,164.214050292969,175.0,129.0,59.8,34.69208526611328,53.0060615539551,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.40971374511719,163.640991210938,109.44444274902344,84.9937286376953,53.5562171936035,29.80338478088379,27.377574920654297,25.0916862487793,22.0,17.1
10,50.31760787963867,65.9859008789062,114.758834838867,168.1212921142578,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,55.943111419677734,42.473087310791,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,131.26828002929688,55.9295768737793,20.3,22.8,25.4,52.0,50.0
14,57.392894744873,48.99580001831055,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,126.64440155029297,122.334320068359,94.6,59.1
16,41.2,29.2,78.97740173339844,158.258056640625,143.570434570312,97.77835845947266,80.23311614990234,102.885772705078,57.5311393737793,70.1817932128906,39.5,132.0
17,96.0,79.7,119.63420867919922,193.983535766602,109.0,114.0,47.8,27.9,27.2,22.381589889526367,30.9935302734375,36.8
18,89.56687927246094,48.790958404541,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.89841079711914,135.794311523438
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,73.75267791748047,53.3350448608398,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,160.0009765625,74.5083084106445,133.0,169.87887573242188,55.5760307312012
21,156.6146240234375,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,84.435791015625,79.8795928955078,266.13909912109375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,56.44307327270508,62.120288848877
24,34.2,52.7,186.0,149.0,190.18402099609375,244.549041748047,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,168.42909240722656,162.162994384766,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.4311676025391,89.70800018310547,121.0,170.0,79.7,129.522705078125,51.5900421142578,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,211.26358032226562,73.8217391967773,105.59021759033203,153.930892944336,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,117.2638931274414,100.872634887695,114.77296447753906,69.3490219116211,61.9726181030273,72.9078369140625,92.8
29,121.776725769043,139.1157989501953,300.0,536.0,206.56716918945312,137.545043945312,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.64099884033203,78.3744430541992,107.568893432617,79.96692657470703,93.2,137.0,123.0
31,73.1,81.7,260.1081237792969,331.671905517578,118.35505676269531,110.815139770508,83.8,55.4,33.2,48.7,53.582523345947266,85.2712631225586
32,63.2901840209961,112.29168701171875,177.0,182.0,55.1,88.3,70.88325500488281,63.4758644104004,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.08775329589844,118.106643676758,79.7829437255859,56.47658920288086,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,118.52035522460938,166.541458129883,131.0,30.2,45.146121978759766,43.7065124511719,20.8,26.5,25.8
36,31.052465438842773,40.3,122.0,100.10855865478516,160.971008300781,118.0,53.1,27.6,40.9,59.2,43.92414855957031,37.9444465637207
37,32.9426002502441,44.6243057250977,81.18589782714844,77.0,94.3,155.3591766357422,51.6639366149902,46.9,22.865089416503906,32.7313995361328,27.0,56.1
