,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.33445739746094,36.6032485961914,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,97.26817321777344,39.9100494384766
3,31.7,96.22455596923828,205.09797668457,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,170.135971069336,142.53065490722656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,84.4919204711914,189.205230712891,193.0,287.0,265.866943359375,215.271575927734,122.0,68.16761016845703,50.8967475891113,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,62.993812561035156,214.949783325195,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.17254638671875,78.6297149658203,196.2855224609375,332.674774169922,282.0,245.0,155.0,57.117835998535156,40.8384971618652,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.6116828918457,23.859992980957,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.783803939819336,28.2085037231445,37.8
12,28.6,55.89790344238281,104.573608398438,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.9102783203125,142.119842529297,58.9,82.6,42.8,20.3,22.99729347229004,54.9311676025391,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,106.6397705078125,96.9179458618164,37.174705505371094,44.472957611084,18.5,55.8,48.333072662353516,93.3431243896484
16,49.305328369140625,93.0227508544922,131.0,262.0,110.0,57.56983947753906,49.5308494567871,41.6,83.8,35.2,29.441768646240234,66.2946014404297
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.999969482421875,25.0496883392334,28.7,36.8
18,60.1730041503906,64.60865020751953,112.0,166.3756561279297,117.071723937988,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,125.47476959228516,107.381164550781,108.262924194336,86.45098876953125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.7928695678711,161.012847900391,111.0
21,141.0,93.5,135.6653594970703,211.645645141602,186.1841278076172,172.898620605469,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.50769805908203,233.697891235352,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.2962646484375,88.3274993896484,242.672424316406,320.6114807128906,91.0,36.5,51.5,57.699676513671875,37.1918754577637,25.6,22.6,69.36138153076172
24,34.2,52.7,109.19075775146484,233.680465698242,199.267730712891,215.45018005371094,160.0,66.5,145.0,56.814697265625,48.7366218566895,90.4302215576172
25,95.0,238.0,172.0,234.78802490234375,95.6103057861328,71.6,55.3,160.0,32.99342727661133,97.3841247558594,172.0,56.8
26,32.4653396606445,84.8613510131836,162.62265014648438,235.36344909668,79.7,33.9,44.80888366699219,26.425651550293,22.2,45.21957015991211,48.9419250488281,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,108.84884643554688,107.242385864258,51.3,92.8
29,82.21198272705078,179.218124389648,153.0262908935547,293.027740478516,164.0,297.0,125.0,121.0,92.1,40.2,61.39170837402344,163.857345581055
30,102.0,150.47381591796875,166.708251953125,176.007675170898,60.71165466308594,86.3,47.8,33.19072341918945,28.7020530700684,53.3446235656738,54.185916900634766,123.0
31,73.1,81.7,269.0,341.07476806640625,115.321411132812,125.466430664062,46.990692138671875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,105.08863830566406,78.3436737060547,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.997055053710938,31.6079635620117
35,36.883602142334,59.927249908447266,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.227779388427734,64.2025375366211,122.0,211.0,80.84615325927734,44.7333869934082,53.1,30.913236618041992,26.7292022705078,59.2,42.4,30.5
37,60.4,78.73648071289062,128.957183837891,188.39759826660156,82.1576538085938,67.6,84.7,60.32636642456055,28.1850242614746,29.0,27.0,56.1
