,0,1,2,3,4,5,6,7,8,9,10,11
0,47.722557067871094,61.7879524230957,131.0,232.0,129.0,102.0,70.5,53.7,35.096580505371094,42.8284683227539,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.11946105957031,52.6765174865723,166.0,80.1,36.8,91.4
2,43.327857971191406,46.1352272033691,134.417984008789,187.41986083984375,126.485298156738,98.74695587158203,75.7,103.0,38.3,39.4,36.3,43.6
3,93.382926940918,120.97502899169922,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.70951461791992,64.2281112670898,234.0
5,42.1426887512207,68.0,89.7688217163086,187.797576904297,194.48063659668,100.22962951660156,122.0,85.6,44.2,42.0,41.9,45.7
6,86.2019577026367,71.1969833374023,127.83442687988281,211.438827514648,73.7559127807617,53.148658752441406,84.7833480834961,53.3964195251465,35.314727783203125,36.3817520141602,19.9,24.3
7,23.8,38.0,65.4,143.81727600097656,263.0,229.14085388183594,167.401916503906,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.19960021972656,86.6933212280273,27.2,33.907958984375,96.2087249755859
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.233009338378906,39.1139030456543,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.11827087402344,60.8662796020508,30.6,15.4,44.7697868347168,61.3744010925293,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.536407470703125,45.6051330566406,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.9081039428711,97.8606414794922,42.8,73.62135314941406,33.3491172790527,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,181.19155883789062,99.6551055908203,120.0,98.6,34.8,31.658540725708008,51.1434555053711,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,131.044769287109,130.8365478515625,150.89450073242188,193.866882324219,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,64.62581634521484,87.5018844604492,171.589965820312,145.8794403076172,114.0,57.65192413330078,40.1502647399902,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.69171142578125,146.675918579102,73.7377395629883,51.84148025512695,30.0,52.8,37.8,58.9,196.0
19,158.0,131.10223388671875,167.080841064453,200.0,167.0,71.8,55.7,46.4,86.71870422363281,40.5323143005371,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.81227111816406,51.4534759521484,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,228.18429565429688,331.330718994141,91.0,36.5,51.5,27.7,32.5,42.68324661254883,55.3286743164062,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.38002014160156,104.593048095703,49.648834228515625,59.1482810974121,52.2274169921875,63.4927825927734
25,47.174434661865234,100.633750915527,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.33882141113281,252.106140136719,79.7,33.9,39.9,39.5,22.2,54.1,56.952022552490234,32.1308250427246
27,63.12747573852539,101.031517028809,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,104.80011749267578,66.9599533081055,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.439208984375,258.316101074219,156.0,93.6,83.8,80.04015350341797,86.6232223510742,48.7,45.8,70.41863250732422
32,44.8915939331055,53.874324798583984,177.0,171.37399291992188,77.481315612793,88.3,56.68433380126953,89.2649841308594,40.9099578857422,47.5140647888184,50.93296813964844,56.1154747009277
33,210.0,142.0,177.0,290.8888854980469,271.268981933594,243.569854736328,199.06236267089844,119.0,83.16582489013672,52.5,67.4,203.0
34,35.783447265625,43.6443901062012,126.0,150.0,82.1,90.8,92.8,94.3284683227539,31.7007656097412,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.2438850402832,34.767448425293,20.8,26.5,25.8
36,45.010440826416,64.89559173583984,122.0,211.0,79.62098693847656,55.3942718505859,51.5487403869629,46.19198989868164,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.719970703125,74.6491928100586,29.6,29.0,27.0,56.1
