,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.9798469543457,47.659782409668,47.3,35.9,53.8,39.7
1,115.21004486083984,67.0438995361328,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.8566436767578,201.682205200195,106.0,100.89109802246094,69.7157287597656,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,112.8433837890625,177.664642333984,198.0,238.0,57.60350799560547,102.695678710938,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.25889587402344,74.7453079223633,193.0,287.0,207.0,190.81185913085938,58.2953567504883,85.6,44.2,42.0,41.9,45.7
6,74.87081909179688,117.491195678711,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,151.28306579589844,127.735374450684,59.8,46.6,54.2,40.3,51.6
8,52.876880645752,89.54215240478516,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,22.24698257446289,44.7905616760254
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.71671676635742,37.7698020935059,22.0,17.1
10,39.1,90.9,61.5,208.5505828857422,210.553909301758,144.0,41.7,30.6,27.994361877441406,37.752269744873,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,25.80122184753418,89.7029876708984,197.64088439941406,68.2606582641602,52.2,47.9,56.669490814208984,35.725269317627,52.2250900268555,45.07990646362305,68.6
13,32.1,59.3,97.3,74.9,58.9,101.61906433105469,71.1105422973633,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,150.8998260498047,210.642242431641,185.07501220703125,72.2906188964844,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.8191871643066,103.74041748046875,128.0,178.0,109.0,79.88644409179688,67.8625106811523,27.9,27.2,33.7,28.7,36.8
18,51.1,154.1831817626953,163.692077636719,127.0,169.0,145.9999237060547,72.7753448486328,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.68629455566406,162.763442993164,71.8,55.7,46.4,131.0,87.8,51.6,121.98236083984375
20,81.2,86.5,127.0,286.0,221.0,111.66874694824219,71.6592025756836,85.7925033569336,66.1491775512695,89.05132293701172,168.703598022461,191.951385498047
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,282.4704284667969,120.623146057129,95.28829956054688,85.5025939941406,69.0576553344727,50.51319885253906,72.50392150878906,191.982894897461
23,46.4,118.0,288.0,434.0,122.70418548583984,86.9696044921875,51.5,27.7,32.5,25.6,24.229042053222656,37.8698234558105
24,118.76606750488281,84.2721176147461,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.5005340576172,173.542129516602,102.732925415039,102.28732299804688,55.3,160.0,78.4,95.2,172.0,56.8
26,36.8474197387695,57.60430908203125,121.0,170.0,64.40472412109375,70.5264205932617,39.9,39.5,22.2,31.568090438842773,56.5185317993164,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,38.413814544677734,42.4372901916504
28,55.3110656738281,82.10979461669922,267.0,320.0,278.0,155.0,96.36181640625,78.3870468139648,68.23988342285156,49.0981597900391,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,128.25189208984375,76.3875732421875,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.25477600097656,147.51904296875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,158.64273071289062,71.9729080200195,55.4,33.2,48.7,42.40082550048828,40.3780403137207
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.322914123535156,27.4894580841064,72.1
33,80.34890747070312,226.855072021484,177.0,219.0,190.0,141.02188110351562,160.110641479492,88.1960678100586,71.58544921875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.36112594604492,41.9324684143066,42.9205856323242,38.778411865234375,34.2
35,25.1,23.3,78.1,184.0,97.51038360595703,100.087959289551,50.2643127441406,49.10879898071289,17.2,41.49185562133789,42.265567779541,43.305931091308594
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.135093688964844,21.9418926239014,38.71083068847656,58.4499740600586,65.6910400390625
37,61.0611228942871,69.75425720214844,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
