,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,152.444091796875,82.4958648681641,166.0,80.1,91.20942687988281,124.806968688965
2,186.0,230.0,145.0038299560547,274.323669433594,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.40065002441406,102.633163452148,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.61190795898438,109.581443786621,143.32028198242188,33.7270355224609,47.602317810058594,59.1003570556641,45.7
6,46.3,95.3,140.0,153.0,90.13093566894531,85.4061889648438,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.46546173095703,26.6521244049072,48.131072998046875,56.0870170593262,51.6
8,45.5,54.8,264.0,292.0,282.0,211.6358184814453,243.511672973633,162.62608337402344,34.3454055786133,37.33718490600586,29.8200588226318,47.3
9,81.2,71.6,122.62549591064453,161.089614868164,75.0,56.5,49.839969635009766,31.1715564727783,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,55.21831512451172,143.608413696289,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,85.99500274658203,58.3470306396484,59.0,27.0,34.0,24.6,19.7,37.8
12,52.712257385253906,96.2700653076172,138.0,144.0,152.0,52.2,47.9,32.722537994384766,26.7351989746094,38.7,32.6,68.6
13,45.18440628051758,31.4801006317139,106.20101928710938,257.445861816406,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,43.924705505371094,85.4978256225586,51.1,47.0,163.0,137.0,86.1312026977539,59.9631080627441,34.8,45.432979583740234,57.6216468811035,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.40291976928711,68.71633911132812,122.0537109375,132.2482452392578,110.0,43.3,45.3,41.6,83.8,35.2,38.34114456176758,137.734283447266
17,49.7078437805176,57.6012573242188,104.711395263672,152.7442626953125,88.17021179199219,58.2309150695801,48.7288017272949,29.626394271850586,27.2,33.7,28.7,36.8
18,51.1,91.28304290771484,154.357757568359,127.0,169.0,107.0,53.8,30.0,52.8,44.79933166503906,42.7767868041992,114.25248718261719
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.1136360168457,63.2124786376953,92.5006561279297
20,144.034515380859,84.33441162109375,127.0,286.0,221.0,131.0,102.0,95.665771484375,122.389175415039,52.2068405151367,72.68400573730469,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,111.13089752197266,37.3415908813477,158.0,169.0,66.9
22,59.9789733886719,96.22213745117188,332.0,412.0,283.62127685546875,109.189308166504,97.9,59.1,62.153839111328125,43.169303894043,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.9338684082031,146.75912475585938,232.71221923828125,301.587188720703,62.0,71.6,55.3,160.0,78.4,95.2,95.44964599609375,194.634246826172
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.4259490966797,81.49890899658203,239.0,333.0,106.0,76.84033203125,106.55158996582,172.62088012695312,122.056526184082,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.16588592529297,121.57462310791,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,108.37364959716797,77.0644989013672,125.0,167.69192504882812,93.0491333007812,40.2,49.88215255737305,82.9176025390625
30,71.25527954101562,108.162567138672,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.3635482788086,156.834686279297,134.932067871094
31,73.1,89.85453796386719,239.669403076172,309.0,156.0,93.6,83.8,106.04712677001953,78.282829284668,48.7,45.8,128.06402587890625
32,95.035888671875,153.893356323242,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.53771209716797,46.1254348754883,72.1
33,118.94409942626953,152.199462890625,150.97390747070312,269.863525390625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.28839111328125,69.688346862793,98.4943084716797,55.698978424072266,27.3,22.5,21.0,34.2
35,25.1,23.3,111.0513916015625,252.655624389648,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.37285614013672,36.7024879455566,27.0,56.1
