,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,260.2243347167969,219.138824462891,133.0,47.7,166.0,62.13762283325195,110.285453796387,91.4
2,186.0,146.6990966796875,157.436767578125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,123.54244232177734,208.001602172852,334.0,198.0,238.0,171.0,162.0,119.26355743408203,85.31494140625,159.0,161.0
4,73.19735717773438,102.096382141113,445.0,181.0,99.2852783203125,130.242401123047,95.9,132.26953125,102.831535339355,67.8,94.4,234.0
5,182.0,68.0,193.0,158.77386474609375,171.700454711914,80.0,122.0,85.6,44.30802536010742,50.4725914001465,41.9,45.7
6,46.3,139.8059539794922,149.578475952148,209.4449920654297,100.768409729004,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.507049560546875,88.6430358886719
8,57.2095985412598,126.9488754272461,264.0,292.0,257.84521484375,245.0,155.0,147.81195068359375,106.973320007324,52.17131805419922,32.9533615112305,152.524612426758
9,41.0507545471191,68.3515853881836,96.59557342529297,190.188217163086,97.8377685546875,101.250137329102,56.66584777832031,40.1,19.5,23.4,22.0,36.317779541015625
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.8422088623047,85.49166870117188,110.94229125976562,207.416152954102,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.84986114501953,63.5623397827148,97.3,74.9,58.9,82.6,42.8,30.578523635864258,23.2493648529053,50.0749473571777,51.10382843017578,50.0
14,45.9,26.5,51.1,47.0,163.0,88.35826873779297,100.502159118652,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.0914421081543,51.9962043762207,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,106.7204360961914,46.7198638916016,39.5,132.0
17,96.0,120.18061065673828,104.492248535156,178.0,109.0,80.7584228515625,81.0734024047852,99.1418228149414,31.443992614746094,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.95610046386719,95.9442291259766,37.8,58.9,196.0
19,56.447853088378906,73.2675247192383,135.189743041992,92.63524627685547,84.3656158447266,64.84931182861328,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,154.773193359375,238.73957824707,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,136.379272460938,141.8843536376953,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,113.76390838623047,68.0319061279297,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,100.2428970336914,301.004608154297,72.0,160.0,66.5,52.68281173706055,130.800979614258,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,123.27606964111328,81.4074478149414,160.0,40.09556579589844,46.4154205322266,51.6822624206543,51.907470703125
26,123.0,58.5,120.06219482421875,135.168258666992,79.7,33.9,67.14057159423828,29.2123794555664,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,334.2997131347656,179.569366455078,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.63505554199219,189.331481933594,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.15737915039062,112.0,93.2,137.0,123.0
31,73.1,117.34929656982422,247.801956176758,309.0,156.0,96.63920593261719,106.321952819824,100.455436706543,94.5131683349609,41.967864990234375,60.5951690673828,109.8201675415039
32,73.1,118.0,177.0,182.0,55.1,89.22924041748047,75.7713241577148,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.43476104736328,53.5144729614258,203.0
34,108.0,80.4,126.0,194.0074920654297,105.032783508301,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.69411849975586,74.3487091064453,100.75399780273438,217.796936035156,104.0,131.0,30.2,21.3,17.2,20.8,22.0693302154541,38.160701751709
36,26.2,40.3,122.0,211.0,62.9,103.24205780029297,38.7037124633789,27.6,40.9,59.2,42.4,30.5
37,88.1363677978516,79.63267517089844,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
