,0,1,2,3,4,5,6,7,8,9,10,11
0,41.98268127441406,38.365550994873,93.60169219970703,221.01579284668,131.421493530273,71.71025085449219,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,140.17628479003906,164.439666748047,133.0,47.7,166.0,80.1,60.17493438720703,81.2423095703125
2,186.0,230.0,166.0,223.0,149.50314331054688,78.1021423339844,75.7,103.0,38.3,106.03388214111328,85.5903854370117,43.6
3,108.053596496582,166.19248962402344,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.277767181396484,174.790908813477
5,182.0,115.34449005126953,125.163032531738,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.75011444091797,53.7902984619141
6,46.3,78.8043212890625,101.177253723145,153.0,97.0,93.1,71.9,56.6,27.3,25.2,53.29742431640625,41.7247543334961
7,23.8,38.0,65.4,133.0,263.0,101.93936157226562,85.2455978393555,59.8,46.6,54.2,46.999961853027344,52.7943878173828
8,45.5,109.98027038574219,105.945976257324,292.0,282.0,245.0,167.35470581054688,73.7288665771484,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.25851440429688,122.313957214355,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.547119140625,219.622222900391,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.00048828125,104.860847473145,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.323692321777344,31.9678287506104
12,28.6,47.1,138.0,144.0,152.0,100.23886108398438,42.8983383178711,45.667842864990234,49.7101516723633,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,161.4440155029297,87.5492553710938,116.6585693359375,218.494064331055,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.90463638305664
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.81656265258789,48.1785278320312,49.6182479858398
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.36334228515625,42.7038497924805,47.2385482788086,59.889190673828125,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,277.8922424316406,161.749603271484,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,149.99427795410156,100.643653869629,131.0,87.8,51.6,128.0
20,120.046913146973,115.26077270507812,127.0,286.0,221.0,232.55023193359375,221.03645324707,128.0,121.0,133.0,70.0,111.0
21,42.43416976928711,90.7954788208008,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.40735626220703,130.101577758789,104.845924377441,52.22378921508789,43.4,46.9,68.8
23,46.4,118.0,244.3216552734375,319.425354003906,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,110.16398620605469,101.581466674805,100.0,75.8
25,109.855422973633,154.28025817871094,172.0,401.30303955078125,137.759216308594,71.6,55.3,160.0,78.4,102.7677993774414,139.234619140625,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.08222579956055,39.8609275817871,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,192.99928283691406,114.744537353516,65.8,42.4,82.1,45.1,49.8,49.740055084228516,81.6301040649414
28,55.6,71.4,267.0,320.0,261.8914794921875,187.75910949707,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,251.30104064941406,88.7712097167969,125.0,121.0,92.1,40.2,68.6,45.3
30,44.031436920166,73.55422973632812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.5145263671875,160.606033325195,212.80929565429688,175.246520996094,90.34198760986328,89.9071426391602,73.1,50.2,26.7,43.1,65.7,72.1
33,107.18721008300781,215.062118530273,177.0,399.78240966796875,199.46647644043,237.9753875732422,179.936599731445,119.0,67.5,52.5,67.4,203.0
34,67.6247634887695,68.47379302978516,138.9298095703125,251.085037231445,117.80841064453125,121.578910827637,59.71139144897461,48.9077758789062,27.3,25.24715232849121,23.8226776123047,34.2
35,25.1,23.3,139.6802215576172,179.295135498047,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.89412307739258,28.4666767120361,59.2,42.4,30.5
37,60.4,79.0,128.58384704589844,169.796203613281,94.3,35.712772369384766,43.4490432739258,46.9,29.6,29.0,27.0,56.1
