,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.9171371459961,75.4943008422852,46.7213706970215,49.87752151489258,53.8,39.7
1,31.1,128.0,218.0,204.27847290039062,231.125549316406,108.0,139.56918334960938,87.913688659668,116.32893371582031,125.19221496582,86.91767120361328,71.165412902832
2,35.4344482421875,98.59039306640625,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,40.7123908996582,48.7707023620605
3,31.7,69.6,139.0,334.0,198.0,168.27972412109375,246.653411865234,154.38528442382812,68.475471496582,70.6648254394531,51.23283386230469,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.38140106201172,61.8584899902344,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.2734336853027,98.57281494140625,140.0,153.0,97.0,68.92057037353516,70.8349456787109,56.6,31.894485473632812,22.9312572479248,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,245.17892456054688,471.192596435547,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.80644226074219,87.4566802978516,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.8212699890137,49.789669036865234,61.5,270.0,153.0,144.0,41.7,38.72404861450195,32.1693572998047,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.44422149658203,48.7008438110352,34.0,24.6,34.14479446411133,40.552131652832
12,28.6,47.1,138.0,122.29263305664062,68.5456390380859,52.2,57.65237808227539,47.1885643005371,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.68740844726562,268.507202148438,137.0,120.0,98.6,34.8,69.9,47.955081939697266,72.3203430175781
15,30.8,95.08139038085938,121.888763427734,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,63.18925094604492,52.5404853820801,41.6,83.8,35.2,39.5,132.0
17,96.0,73.06147766113281,113.415657043457,178.0,72.57099914550781,51.7901077270508,44.438777923584,36.292503356933594,27.2,33.7,28.7,36.8
18,127.160995483398,103.77821350097656,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.91682434082031,94.0545043945312,252.82803344726562,151.514541625977,142.69342041015625,106.749183654785,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,118.48698425292969,119.598457336426,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,157.10842895507812,273.0,69.2,85.7,66.33899688720703,61.7940063476562,66.9
22,74.2,107.0,332.0,230.76002502441406,126.747215270996,66.2140045166016,70.0823287963867,70.03697204589844,48.2,43.4,46.9,68.8
23,93.01496124267578,82.3474960327148,288.0,341.3926086425781,129.806655883789,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.45803833007812,79.455940246582,186.0,267.95574951171875,211.744918823242,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,95.92405700683594,71.4032821655273,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.1758041381836,70.5177383422852,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.10723114013672,91.5593032836914,300.0,536.0,164.0,297.0,125.0,83.86593627929688,39.3219413757324,71.3288497924805,49.56515884399414,45.3
30,59.908443450927734,109.995376586914,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.2050552368164,65.8370132446289,123.0
31,73.1,81.7,199.00772094726562,377.248107910156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.08291244506836,95.3855895996094,212.5281219482422,112.7607421875,55.1,88.3,48.78987121582031,44.299388885498,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.80908966064453,76.1792144775391,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,45.43244171142578,65.6437911987305,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,221.00328063964844,120.710517883301,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,33.353721618652344,108.202606201172,216.32974243164062,135.739486694336,118.0,53.1,27.6,40.9,59.2,50.39101028442383,57.8409309387207
37,86.38859558105469,74.9243698120117,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
