,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.10919189453125,156.134292602539,199.41836547851562,89.9341049194336,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.7997817993164,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.7774429321289,128.231918334961,203.48187255859375,223.0,106.0,112.0,75.7,103.0,38.3,38.18102264404297,41.5382232666016,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,101.85995483398438,85.168830871582,87.24220275878906,127.128616333008,159.0,161.0
4,100.77014923095703,110.423530578613,445.0,380.23809814453125,141.638565063477,104.0,113.71424865722656,124.235122680664,74.3,67.8,94.4,234.0
5,69.60893249511719,98.6227416992188,193.0,287.0,207.0,80.0,131.34078979492188,86.5122528076172,44.2,42.0,59.17380905151367,50.724292755127
6,76.09536743164062,87.7983016967773,140.0,153.0,97.0,93.1,57.42546844482422,30.3271980285645,34.31294250488281,23.6028118133545,24.351680755615234,34.7276191711426
7,23.8,38.0,65.4,133.0,190.3048095703125,109.1279296875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.23963928222656,111.392578125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.10693359375,144.691665649414,264.0,75.0,56.5,59.1,47.409690856933594,31.7708282470703,23.4,31.536834716796875,36.4702301025391
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,109.193618774414,64.40843963623047,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.55192756652832,52.0069541931152,64.37361907958984,53.1987724304199
14,30.0813236236572,61.59096908569336,51.1,47.0,163.0,91.2209243774414,50.8458137512207,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.11876678466797,52.694709777832,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.482177734375,51.6985969543457,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.97410583496094,24.4212799072266,28.7,36.8
18,51.1,102.0,175.71554565429688,211.545913696289,115.88693237304688,87.2292861938477,55.03970718383789,45.6590538024902,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.03770446777344,110.81022644043,87.8,51.6,128.0
20,81.2,86.9622573852539,157.571640014648,286.0,221.0,131.0,102.0,128.0,121.0,64.59449768066406,155.153182983398,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,146.10316467285156,124.229522705078
22,74.2,107.0,332.0,412.0,262.0,125.0,120.55744934082031,93.2466888427734,48.2,43.4,46.9,68.8
23,46.4,118.0,296.31378173828125,380.239318847656,91.0,129.27130126953125,85.5108947753906,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,153.1950225830078,125.193061828613,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,54.9194221496582,148.423812866211,163.164123535156,107.99678802490234,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,86.00910949707031,81.9837265014648
29,96.6,81.9,300.0,536.0,175.05606079101562,108.051597595215,125.0,121.0,92.1,40.2,68.6,45.3
30,31.569602966308594,56.6918678283691,119.141723632812,118.34261322021484,86.5,86.3,47.8,42.9,112.0,93.2,53.470367431640625,100.216682434082
31,61.22882080078125,118.361015319824,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.78147888183594,170.511383056641,177.0,182.0,55.1,88.3,86.0442886352539,64.1101303100586,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.33799743652344,51.8409996032715,203.0
34,69.76500701904297,85.1996765136719,126.0,150.0,82.1,90.8,55.17272186279297,38.8249740600586,27.3,26.038402557373047,22.6530437469482,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.97999572753906,27.8603572845459,64.7978286743164,25.1954441070557,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.205078125,56.8237838745117,27.6,40.9,59.2,42.4,30.5
37,106.536918640137,65.05004119873047,75.5,175.9906005859375,120.445602416992,67.6,52.316184997558594,42.7532272338867,38.559886932373,27.887224197387695,32.06706237792969,36.3318634033203
