,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.1281852722168,50.9855422973633,53.8,39.7
1,31.1,128.0,218.0,233.72866821289062,167.200927734375,126.03120422363281,108.933311462402,47.7,166.0,80.1,36.8,91.4
2,186.0,81.6653823852539,161.361602783203,223.0,106.0,72.14332580566406,56.9737968444824,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,193.59254455566406,98.5528182983398,103.30451965332,81.46678161621094,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,94.97036743164062,152.513732910156,153.0,97.0,93.1,71.9,56.6,25.489946365356445,23.6975154876709,19.9,24.3
7,53.4340934753418,117.940902709961,244.619171142578,292.68621826171875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.42649841308594,83.4364471435547,264.0,348.9352111816406,211.341323852539,245.0,155.0,47.5,32.5,27.2,19.752775192260742,68.8981246948242
9,67.8458023071289,164.397171020508,153.0,264.0,75.0,112.36824035644531,82.6147918701172,40.1,19.5,22.47294807434082,13.6892347335815,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,40.7036666870117,195.72991943359375,145.60415649414062,331.0,132.0,158.0,59.0,123.09008026123047,23.8067378997803,24.6,19.7,37.8
12,68.27613067626953,59.7212715148926,150.066848754883,134.802978515625,94.7907943725586,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.0731964111328,109.948631286621,82.6,42.8,20.3,26.03656005859375,41.7564849853516,64.96158599853516,39.5861396789551
14,45.9,26.5,51.1,47.0,163.0,137.0,86.54179382324219,50.168514251709,34.8,69.9,68.6,35.2
15,30.8,40.4,115.15249633789062,184.600692749023,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.25733184814453,146.78938293457,108.45232391357422,89.2688217163086,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.85945129394531,84.2975006103516,40.693885803222656,49.0336799621582,47.8352584838867,54.522098541259766
18,66.6486053466797,45.44518280029297,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.31694793701172,142.703750610352,187.548187255859,108.42381286621094,71.8,55.7,46.4,56.78623580932617,62.0338134765625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,107.85098266601562,78.399543762207,133.0,168.52037048339844,160.732666015625
21,62.90281295776367,77.5794067382812,241.31460571289062,353.586639404297,156.0,393.0,273.0,212.99452209472656,78.3997497558594,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.08566284179688,151.26350402832,48.2,43.4,79.14542388916016,100.893157958984
23,46.4,118.0,117.43913269042969,304.584777832031,152.755355834961,103.75804901123047,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.81782531738281,78.3995590209961,90.7,100.0,75.8
25,47.14960479736328,72.9619140625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,175.64854431152344,102.046836853027,114.82147979736328,50.711181640625,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,269.79473876953125,104.807098388672,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,107.31141662597656,73.095947265625,170.808944702148,144.22573852539062,86.5,86.3,70.10877990722656,97.1407699584961,112.0,93.2,119.21908569335938,90.9811630249023
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.84292602539062,69.7171020507812,177.0,182.0,55.1,59.28725051879883,77.6048431396484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,171.79611206054688,255.345596313477,145.04531860351562,87.4692230224609,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.38673400878906,56.5750541687012,60.0,27.3,24.485458374023438,31.5864353179932,34.2
35,48.2965812683105,73.08350372314453,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,66.53520965576172,98.5155639648438,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.75047302246094,135.065399169922,77.0,101.8869400024414,58.1152496337891,84.7,46.9,29.6,29.0,38.489864349365234,25.4412879943848
