,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.74073791503906,63.2589111328125,46.0573120117188,81.6944580078125,47.3,35.9,53.8,39.7
1,31.1,128.0,279.47552490234375,316.187377929688,345.0,284.4161376953125,144.401016235352,137.067459106445,122.04524230957031,80.1,36.8,91.4
2,186.0,230.0,158.36380004882812,203.732345581055,175.794418334961,82.9784164428711,75.7,103.0,38.3,39.4,36.3,43.6
3,111.30934143066406,111.779891967773,127.1021499633789,156.972366333008,198.0,238.0,171.0,162.0,50.9,60.13703918457031,94.5989608764648,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.5464477539062,81.45403289794922,193.0,139.23910522460938,88.1402969360352,70.23179626464844,44.759162902832,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,62.002685546875,67.953483581543,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.167476654052734,31.965633392334
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.409297943115234,36.4520988464355
11,37.6,71.5,199.0,331.0,132.0,93.13868713378906,46.78765106201172,27.0,34.0,24.6,28.53627586364746,25.1036472320557
12,28.6,47.1,138.0,132.28562927246094,113.610626220703,90.3865814208984,43.8820571899414,77.2363739013672,62.92515182495117,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.08528137207031,43.3153877258301,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,154.46112060546875,233.180206298828,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.5138168334961,78.56653594970703,154.78907775878906,235.312149047852,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,109.21392059326172,129.733795166016,160.277160644531,164.68792724609375,43.3,43.9343376159668,70.7383041381836,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,128.2691650390625,83.673225402832,78.1837615966797,62.48088073730469,45.49479293823242,30.3832492828369,33.7,28.7,36.8
18,48.604183197021484,61.048225402832,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,162.0532989501953,134.176727294922,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,139.05397033691406,105.666595458984,128.0,121.0,133.0,70.0,111.0
21,77.95486450195312,70.9697189331055,95.7,210.0,202.81973266601562,167.173889160156,273.0,69.2,85.7,158.0,169.0,66.9
22,51.72200393676758,105.479515075684,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.6715850830078,92.65289306640625,282.996765136719,372.5658874511719,109.707511901855,118.04710388183594,51.5,27.7,32.5,25.6,22.6,28.7
24,119.93775177001953,127.072326660156,186.0,148.8157958984375,124.045974731445,72.0,160.0,66.5,145.0,78.02603912353516,135.444686889648,75.8
25,95.0,238.0,172.0,101.0,103.44277954101562,169.440505981445,55.3,160.0,132.79202270507812,83.401985168457,172.0,56.8
26,79.93177032470703,74.048095703125,121.0,170.0,79.7,69.16964721679688,53.7852973937988,39.5,21.695343017578125,36.7788581848145,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.46358489990234,40.343936920166,48.2422027587891,68.20475006103516
28,55.6,71.4,289.9747009277344,320.0,278.0,145.47006225585938,95.7159042358398,213.0,93.9,79.86566162109375,59.7711334228516,92.8
29,46.683712005615234,118.137466430664,109.584106445312,160.128753662109,258.5743713378906,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.43844604492188,132.792205810547,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.50537872314453,153.789505004883,182.0,55.1,88.3,73.1,50.2,26.7,43.1,68.58221435546875,54.1988258361816
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.53746795654297,73.9575805664062,51.9860305786133,27.499624252319336,22.5,21.0,34.2
35,25.1,75.6849594116211,101.851104736328,184.0,94.74363708496094,73.3392105102539,45.48146057128906,38.7981910705566,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.35018920898438,127.347503662109,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.71995162963867,22.242847442627,29.0,27.0,56.1
