,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,86.55738067626953,91.851676940918,55.76826477050781,48.4298133850098,35.088508605957,38.124046325683594,35.9,53.8,39.7
1,31.1,52.82954025268555,136.416412353516,138.0,345.0,108.0,133.0,47.7,68.65695190429688,54.5028228759766,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.35659790039062,203.572662353516,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,466.9835205078125,154.597122192383,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.5757637023926,65.78804779052734,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.60304260253906,69.781608581543,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,260.5289001464844,125.308448791504,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.31925964355469,101.671768188477,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.8245849609375,70.3565444946289,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.721412658691406,37.645679473877,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.0250244140625,25.6043891906738,37.8
12,28.6,47.1,138.0,144.0,76.20040893554688,96.895149230957,97.74569702148438,41.340950012207,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,51.73579406738281,59.2273826599121,52.0,50.0
14,33.064029693603516,89.9096527099609,117.949951171875,262.4839172363281,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,29.7529010772705,48.93798065185547,89.7,132.0,52.7,98.8,58.2,30.0,18.5,21.962255477905273,47.6830940246582,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,146.25021362304688,222.256713867188,128.0,178.0,109.0,114.0,47.8,35.317710876464844,24.9421787261963,33.7,28.7,36.8
18,42.35431671142578,102.0,112.0,153.15316772460938,90.33966064453125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.248477935791,107.446884155273,135.5237579345703,58.3289680480957,91.5823669433594,79.6109161376953,44.7115364074707,46.4,131.0,87.8,82.6019058227539,81.4934692382812
20,40.32661437988281,75.3775405883789,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.1967353820801,121.38951873779297,95.7,210.0,156.0,105.23738098144531,67.9488296508789,69.2,85.7,158.0,169.0,66.9
22,55.4262161254883,75.04270935058594,332.0,412.0,262.0,100.76734924316406,103.310699462891,48.4077758789062,80.04358673095703,43.4,65.90364837646484,111.094985961914
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,58.22911834716797,49.279109954834,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.7775421142578,267.001312255859,62.0,90.44990539550781,100.22713470459,85.98239135742188,102.576217651367,95.2,172.0,56.8
26,42.235984802246094,223.374069213867,121.0,170.0,79.7,33.9,39.9,39.5,46.2612190246582,45.5745124816895,65.1342468261719,61.12197494506836
27,45.8,106.0,239.0,333.0,134.1148223876953,62.0597305297852,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.45819091796875,199.504135131836,155.0,245.0,213.0,80.00231170654297,43.1314735412598,64.6281509399414,101.89067840576172
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,96.3591079711914,86.483024597168,112.0,93.2,137.0,123.0
31,73.1,81.7,214.55157470703125,289.079559326172,156.0,93.6,83.8,55.4,33.2,27.520206451416016,66.0336456298828,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.577392578125,82.8924560546875,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,220.51617431640625,111.550270080566,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,222.06781005859375,110.620910644531,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.007118225097656,50.2060203552246,79.62019348144531,149.427825927734,104.0,53.08443069458008,48.5226402282715,21.3,17.2,20.8,24.264816284179688,51.2162971496582
36,26.2,40.3,122.0,211.0,62.9,118.0,98.50491333007812,33.4666976928711,40.9,59.2,42.4,30.5
37,51.0236511230469,154.41148376464844,75.5,77.0,94.3,64.73045349121094,47.6727447509766,46.9,29.6,29.0,27.0,56.1
