,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,200.92481994628906,176.096588134766,190.6375274658203,102.552116394043,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,285.8398742675781,170.653198242188,133.0,47.7,166.0,75.23352813720703,47.8291854858398,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,46.48136901855469,50.1069679260254,28.3283176422119,32.95498275756836,43.6
3,31.7,69.6,177.30162048339844,191.115447998047,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.12013244628906,87.5561752319336
5,182.0,53.2784538269043,120.300651550293,287.0,207.0,80.0,122.0,85.6,40.26263427734375,51.7895126342773,41.9,45.7
6,46.3,59.21590805053711,162.837524414062,202.5396728515625,101.984062194824,93.1,71.9,51.38753128051758,27.1549854278564,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.26254653930664,77.3925857543945,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,58.67036437988281,123.103530883789,83.98063659667969,65.446891784668,30.6,15.4,20.0,39.32980728149414,62.6131896972656
11,90.31963348388672,100.13777923584,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.64897537231445,55.6667404174805,68.6
13,32.1,71.60400390625,106.347473144531,164.82908630371094,109.43367767334,140.2983856201172,47.1165924072266,20.3,22.8,24.800827026367188,26.3097248077393,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.0224571228027,116.6349868774414,89.7,174.54908752441406,65.094367980957,98.8,55.267539978027344,59.9457054138184,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.795745849609375,45.315113067627,83.8,74.84756469726562,31.3228492736816,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.04106903076172,35.0905723571777
18,51.1,102.0,112.0,127.0,169.0,220.43435668945312,194.793991088867,30.0,52.8,37.8,58.9,196.0
19,47.00735092163086,68.6527099609375,103.0,200.0,167.0,178.17022705078125,209.951126098633,46.4,131.0,87.8,51.6,128.0
20,40.6255950927734,43.03631591796875,151.58448791503906,112.218727111816,221.0,131.0,102.0,128.0,121.0,133.0,158.5334930419922,73.0429153442383
21,55.5163612365723,53.604377746582,163.1403350830078,210.0,156.0,101.5097427368164,94.0698394775391,134.3517303466797,107.990570068359,158.0,169.0,66.9
22,102.73944854736328,107.0,332.0,412.0,262.0,125.0,97.9,81.76395416259766,45.7484130859375,51.6079444885254,63.08491516113281,68.8
23,85.2556228637695,74.11785125732422,117.38465881347656,199.562759399414,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.9678497314453,256.271362304688,72.0,160.0,66.5,145.0,90.7,48.90326690673828,107.629005432129
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,62.384037017822266,67.493408203125
26,123.0,58.5,138.9265594482422,212.19563293457,83.03668212890625,93.3425827026367,39.9,39.5,22.2,54.1,59.2016487121582,47.733943939209
27,45.8,106.0,239.0,286.7973937988281,134.045761108398,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,57.40900421142578,186.034698486328,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,194.857421875
29,96.6,81.9,215.0012664794922,355.578308105469,164.0,297.0,125.0,43.005950927734375,37.9162063598633,49.747589111328125,52.8271217346191,72.3287658691406
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.30973434448242,61.5170288085938
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.228328704833984,59.5594253540039,141.0
32,73.1,118.0,177.0,182.0,117.90998077392578,83.3942642211914,73.1,50.2,26.7,43.1,65.7,72.1
33,57.4377098083496,57.60431671142578,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.92207336425781,22.0001983642578,26.5,25.8
36,71.4321670532227,106.79021453857422,122.0,211.0,62.9,118.0,53.1,62.26532745361328,21.0010185241699,59.2,42.4,30.5
37,111.070739746094,82.33560180664062,75.5,77.0,94.3,67.6,84.7,46.9,25.999895095825195,23.3174877166748,27.0,56.1
