,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.538673400878906,74.145378112793,218.0,138.0,200.44496154785156,172.981964111328,133.0,47.7,166.0,98.3111572265625,78.2376251220703,91.4
2,66.17862701416016,87.4494552612305,166.0,223.0,106.0,112.0,75.7,100.83910369873047,84.6079177856445,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.04788589477539,60.1596488952637,161.0
4,88.9,128.0,445.0,181.0,154.55726623535156,120.430526733398,112.845497131348,81.51394653320312,74.3,67.8,94.4,234.0
5,60.01671600341797,82.1547775268555,151.745178222656,273.9279479980469,99.68799591064453,129.699783325195,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.12731170654297,65.7999114990234,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,183.9535675048828,78.9694137573242,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,219.90248107910156,130.81037902832,47.5,32.5,27.2,37.4,47.3
9,78.9580078125,104.70277404785156,153.0,264.0,75.0,94.46464538574219,42.3260917663574,40.1,19.5,23.4,22.0,17.1
10,62.5904197692871,42.7459716796875,61.5,270.0,153.0,144.0,55.60263442993164,35.8754959106445,15.4,20.0,25.7,41.2
11,37.6,71.5,91.28987884521484,221.522521972656,132.0,158.0,59.0,27.0,34.0,24.6,34.29478073120117,24.2733192443848
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.79442596435547,25.4268531799316,38.7,44.302894592285156,48.0853500366211
13,56.9051246643066,69.45020294189453,82.5276260375977,138.99110412597656,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.62759399414062,111.098999023438,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.26742553710938,72.9942626953125,80.7850341796875,118.514099121094,83.8,35.2,39.5,132.0
17,45.802852630615234,85.1560592651367,128.0,178.0,109.0,114.0,47.8,27.882671356201172,25.200382232666,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,113.38361358642578,175.573715209961,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.41275024414062,109.680473327637,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,249.52053833007812,132.642166137695,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,245.26051330566406,322.2294921875,91.0,36.5,51.5,27.7,32.5,29.536970138549805,32.2265434265137,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.3121109008789,92.7148513793945,55.3,160.0,78.4,95.2,172.0,56.8
26,85.6440811157227,82.18864440917969,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.91023063659668,41.8212013244629,43.0
27,45.8,91.19252014160156,235.363235473633,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.2136001586914,236.27229309082,320.0,278.0,155.0,245.0,213.0,157.85858154296875,100.052108764648,51.3,92.8
29,86.7171173095703,106.92963409423828,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.23565673828125,63.3865051269531,42.9,84.06071472167969,76.6180572509766,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.90041160583496,63.7853240966797,141.0
32,66.31697082519531,81.952766418457,153.79090881347656,120.172920227051,55.1,88.3,73.1,53.9358024597168,30.1202507019043,43.1,65.7,72.1
33,210.0,142.0,146.02687072753906,143.507034301758,162.7501678466797,224.035675048828,246.0,119.0,85.87330627441406,94.0446243286133,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.52956771850586,43.2002029418945,78.1,184.0,70.45295715332031,92.6518630981445,30.2,21.3,20.261014938354492,20.9741172790527,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.45391082763672,115.751731872559,30.5
37,58.925716400146484,72.3068313598633,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
