,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.44378662109375,227.695907592773,89.6727676391602,76.0417938232422,50.850757598877,45.80298614501953,35.9,53.8,39.7
1,31.1,154.53382873535156,440.732452392578,138.0,345.0,95.39561462402344,127.05126953125,47.7,45.828285217285156,49.1151504516602,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.61863708496094,55.1317329406738,38.3,39.4,59.1784782409668,60.2155418395996
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.7029800415039,125.912643432617,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,192.19894409179688,234.405731201172,94.2,74.3,67.8,94.4,234.0
5,29.2135486602783,78.80137634277344,193.0,287.0,207.0,80.0,122.0,85.6,45.613685607910156,44.7857398986816,41.9,45.7
6,62.021411895752,91.4542846679688,169.6695098876953,153.0,97.0,93.1,50.73506546020508,34.5942611694336,27.3,25.2,29.71178436279297,48.0937461853027
7,28.613710403442383,38.0,65.4,133.0,147.39781188964844,95.7201461791992,102.822090148926,49.357887268066406,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,233.49844360351562,112.439422607422,51.33000946044922,53.0622863769531,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.906906127929688,27.4455718994141,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,59.83567810058594,51.917667388916,46.08139419555664,50.4825134277344,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,273.8955078125,114.882713317871,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.6869888305664,39.4969444274902,30.0,70.74179077148438,119.951194763184,135.55982971191406,47.0870132446289
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.79924011230469,55.5343170166016,27.9,27.2,33.7,28.7,36.8
18,51.1,98.44108581542969,97.9757690429688,240.41534423828125,262.243743896484,191.73976135253906,232.185409545898,73.4548950195312,74.50431823730469,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,283.013671875,165.578125,72.0,160.0,92.92720031738281,45.5548858642578,52.076820373535156,49.5722503662109,75.8
25,95.0,238.0,172.0,241.36959838867188,125.93888092041,250.44772338867188,235.863677978516,96.79588317871094,48.6426887512207,95.2,172.0,56.8
26,34.2847137451172,47.8740119934082,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,162.0012969970703,304.055847167969,106.0,222.73062133789062,236.554061889648,82.1,45.1,45.582496643066406,52.987663269043,111.0
28,76.27264404296875,91.0474700927734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.0695648193359,103.01482391357422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.94186401367188,210.150604248047,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,279.0773010253906,77.1368103027344,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,123.05919647216797,171.635375976562,182.0,55.1,88.3,85.41236877441406,50.8186378479004,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,301.1307067871094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,135.6603240966797,170.764724731445,202.013748168945,121.759452819824,140.08836364746094,92.8,53.83826446533203,31.7629261016846,22.5,30.936288833618164,57.2444763183594
35,58.0188293457031,81.17013549804688,78.1,184.0,104.0,131.0,30.2,21.3,22.67070960998535,29.3380374908447,34.6719360351562,32.2447509765625
36,66.37633514404297,75.5551071166992,92.5392379760742,178.5793914794922,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.6735801696777,82.8818130493164,140.752792358398,238.0768280029297,94.3,48.70220947265625,51.2836799621582,46.9,29.6,29.0,27.0,56.1
