,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.878562927246094,47.8935279846191,444.9987487792969,138.0,345.0,165.6028289794922,148.211959838867,47.7,166.0,83.91251373291016,71.3445816040039,91.4
2,186.0,230.0,166.0,223.0,132.66928100585938,90.5612258911133,75.7,103.0,38.3,39.4,51.71424102783203,45.804271697998
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.45430755615234,53.1875686645508,50.5398025512695,63.88444900512695
4,87.17431640625,127.21800994873,445.0,181.0,297.0,107.84176635742188,112.615447998047,94.2,74.3,45.33329772949219,50.2595367431641,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.21269226074219,40.928466796875,27.3,25.2,21.87372398376465,27.0024242401123
7,40.8027687072754,69.03936004638672,65.4,133.0,263.0,175.0,168.53347778320312,127.321647644043,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,91.70983123779297,43.2862548828125,60.7711181640625,114.938049316406
9,59.15073013305664,98.0667572021484,131.894821166992,212.0055694580078,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,60.50818634033203,271.068511962891,331.0,132.0,158.0,59.0,35.76293182373047,19.9325466156006,24.6,27.25545310974121,72.0917434692383
12,53.3155555725098,85.2620849609375,138.0,144.0,152.0,52.2,47.9,45.33765411376953,24.7328453063965,38.7,32.6,68.6
13,29.989418029785156,49.9193000793457,97.3,183.43023681640625,104.183242797852,102.911079406738,36.3096809387207,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.38313293457031,33.6588745117188,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.47506713867188,87.283088684082,44.5213050842285,51.011390686035156,83.8,35.2,39.5,132.0
17,70.82379150390625,74.6514587402344,128.0,178.0,85.97193908691406,71.4011001586914,53.9275588989258,56.1223678588867,26.98514175415039,28.9745044708252,22.381511688232422,36.8
18,51.1,102.0,112.0,127.0,169.0,69.06786346435547,72.1324768066406,30.0,52.8,37.8,58.9,196.0
19,33.5673828125,39.126953125,103.0,222.2145233154297,113.1293716430664,117.125175476074,55.7,46.4,131.0,87.8,51.6,128.0
20,98.3884429931641,195.025604248047,170.00607299804688,197.686431884766,106.765892028809,88.05061340332031,102.0,128.0,121.0,92.50648498535156,140.460159301758,111.0
21,113.2305908203125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.88997650146484,282.601165771484,412.0,262.0,90.8317642211914,104.406227111816,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.08867263793945,93.0269470214844
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,21.984451293945312,27.7548027038574,26.694589614868164,42.3478126525879
27,45.8,106.0,120.27135467529297,128.604339599609,106.0,65.8,42.4,82.1,42.245849609375,32.2766342163086,81.8,111.0
28,61.8337326049805,69.86711120605469,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,255.9702911376953,252.837646484375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.31076049804688,196.665115356445,108.874114990234,142.2098846435547,112.33133697509766,64.9155960083008,63.556087493896484,95.681526184082,85.44884490966797,109.329238891602,137.0,123.0
31,60.2769775390625,79.7573394775391,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.78655242919922,77.2897262573242,73.1,50.2,26.7,43.1,39.1395263671875,40.0979652404785
33,210.0,142.0,177.0,155.4817657470703,165.906509399414,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.4385223388672,103.899002075195,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.96786117553711,59.1520118713379,122.0,211.0,62.9,118.0,53.1,46.960723876953125,24.5505905151367,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,69.59111785888672,54.2798957824707,48.5266532897949,24.602304458618164,29.0,27.0,56.1
