,0,1,2,3,4,5,6,7,8,9,10,11
0,57.5737152099609,87.86029815673828,131.0,188.0394287109375,113.327224731445,102.0,73.35760498046875,57.5813331604004,47.3,35.9,53.8,39.7
1,31.1,214.93455505371094,147.327194213867,151.32308959960938,194.096176147461,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.8345603942871,89.39295959472656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,136.409027099609,139.009674072266,338.7410583496094,334.0,198.0,238.0,211.7934112548828,120.627746582031,80.94525909423828,123.223503112793,159.0,161.0
4,182.17236328125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.4532051086426,92.87557983398438,193.0,232.53318786621094,245.129364013672,125.138885498047,101.66687774658203,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.2977180480957,34.8020629882812,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,44.797855377197266,197.039123535156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.6166763305664,90.9,61.5,81.3912353515625,153.0,144.0,63.05540466308594,23.267972946167,15.4,39.35604476928711,38.6318550109863,41.2
11,47.2394027709961,77.1269378662109,97.7801513671875,280.743896484375,117.870063781738,98.44147491455078,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,215.35897827148438,130.866241455078,82.6,42.8,20.3,22.8,25.4,25.164962768554688,92.2264556884766
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.37369537353516,131.441040039062,69.9,68.6,35.2
15,30.8,40.4,89.7,175.03636169433594,85.3371505737305,98.8,58.2,30.0,49.622047424316406,46.5060081481934,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.14094543457031,28.6860961914062,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.5929946899414,42.2991600036621,27.9,27.2,33.7,28.7,36.8
18,84.1488265991211,134.387359619141,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,140.68772888183594,120.918807983398,200.0,167.0,71.8,55.7,45.34230422973633,118.291709899902,112.33704376220703,65.0317993164062,128.0
20,129.660140991211,142.5662841796875,253.022583007812,345.9271545410156,221.0,131.0,102.0,128.0,121.0,111.10387420654297,143.714904785156,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,358.9414978027344,234.924468994141,92.3102645874023,100.15316009521484,59.1,48.2,46.85832214355469,70.1688842773438,68.8
23,46.4,118.0,288.0,434.0,91.0,177.14329528808594,63.9075775146484,27.7,32.5,25.6,22.6,28.7
24,101.735939025879,171.32521057128906,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,228.84629821777344,224.206268310547,122.08384704589844,121.32991027832,55.3,72.18345642089844,104.842414855957,95.2,73.1750717163086,42.1619720458984
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.96044158935547,58.1735572814941,239.0,236.87991333007812,126.423583984375,95.1284103393555,68.75148010253906,82.1,58.40650177001953,45.8949546813965,81.8,111.0
28,64.99122619628906,76.1263961791992,267.0,320.0,278.0,155.0,101.00662231445312,78.1880111694336,39.6934471130371,46.625755310058594,51.3,92.8
29,71.5841217041016,98.60313415527344,300.0,536.0,164.0,297.0,125.0,121.0,127.9657211303711,76.1138153076172,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,104.76661682128906,123.883087158203,123.5735855102539,72.8584213256836
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.93578338623047,66.9086685180664,50.2,26.7,43.1,38.057273864746094,49.7194709777832
33,210.0,142.0,227.97335815429688,235.34342956543,190.0,194.0,246.0,97.64842224121094,53.995532989502,79.4374618530273,87.11859893798828,203.0
34,38.0342903137207,69.6227722167969,124.010932922363,236.4181365966797,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.17210388183594,99.7346267700195,42.81940841674805,40.4467964172363,35.3175735473633,40.7574462890625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
