,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,77.50696563720703,30.1012363433838,37.8422813415527,76.0856246948242
1,31.1,128.0,218.0,138.0,345.0,108.0,101.21070861816406,52.9002380371094,95.9366836547852,50.322181701660156,53.5964469909668,105.38020324707031
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,27.241273880004883,29.7497253417969,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.22515106201172,54.4153366088867,67.8,94.4,234.0
5,69.2141723632812,90.9264144897461,193.0,287.0,207.0,80.0,122.0,85.6,32.653717041015625,53.1809043884277,77.7533416748047,48.62373352050781
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.048233032226562,21.7013378143311,24.3
7,57.7090835571289,84.63136291503906,65.4,133.0,263.0,142.1702880859375,101.700248718262,59.8,28.097240447998047,31.9760589599609,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,170.92959594726562,101.357040405273,47.5,32.5,27.2,37.4,47.3
9,112.13797760009766,84.9050064086914,139.97140502929688,137.660568237305,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.97425079345703,72.7145309448242,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.2331085205078,276.884704589844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,109.74299621582031,58.5634422302246,138.0,254.86898803710938,148.472305297852,52.2,47.9,47.4,76.4,38.7,48.01890563964844,136.662139892578
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.02799987792969,48.4591865539551,52.0,50.0
14,45.9,70.30673217773438,119.234756469727,191.46791076660156,237.570220947266,137.0,120.0,98.6,29.02981185913086,46.1177368164062,68.6,35.2
15,39.69156265258789,124.207901000977,89.7,101.07644653320312,93.6106414794922,98.8,58.2,30.0,18.5,45.169925689697266,47.2386512756348,59.1
16,83.9038391113281,85.85890197753906,131.0,262.0,110.0,43.3,49.78293991088867,42.9551582336426,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.96432876586914,34.2402992248535,27.2,33.7,28.7,36.8
18,51.1,173.55935668945312,128.045532226562,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,124.79149627685547,59.1844291687012,46.4,131.0,87.8,51.6,130.27001953125
20,97.29894256591797,192.909729003906,142.99037170410156,170.740646362305,221.0,131.0,102.0,113.47103118896484,78.1905517578125,98.06929016113281,136.998382568359,152.439407348633
21,141.0,93.5,95.7,535.998046875,225.737319946289,393.0,273.0,69.2,67.3719711303711,111.794303894043,169.0,66.9
22,74.2,107.0,332.0,412.0,256.6308288574219,255.984222412109,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.2444305419922,271.347259521484,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.6943588256836,92.5031433105469,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,90.29487609863281,125.657470703125,56.8
26,123.0,98.8454360961914,269.389007568359,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.75700378417969,262.173492431641,256.03826904296875,119.389259338379,85.37907409667969,81.1965942382812,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,154.0845947265625,251.149871826172,155.0,117.6001205444336,59.5517997741699,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.76736831665039,52.2844772338867,68.6,45.3
30,102.0,177.0,142.55764770507812,153.498489379883,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.11961364746094,262.495697021484,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.655006408691406,46.5458030700684
32,73.1,118.0,177.0,182.0,55.1,88.3,49.70566177368164,43.80029296875,55.4550514221191,53.9219970703125,65.7,72.1
33,210.0,142.0,177.0,370.1978759765625,198.371322631836,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.06309509277344,132.134735107422,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.68345642089844,75.2986526489258,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.24248504638672,121.582366943359,62.9,118.0,53.1,27.6,43.52006912231445,30.2231369018555,42.4,30.5
37,70.9218063354492,89.71253967285156,75.5,77.0,94.3,67.6,68.90755462646484,57.0426139831543,29.6,29.0,27.0,56.1
