,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.73265075683594,184.114654541016,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.40800476074219,73.2778167724609,89.10493469238281,223.0,106.0,92.58899688720703,60.801456451416,103.0,38.3,39.4,36.54457473754883,39.3311157226562
3,31.7,69.6,139.0,334.0,181.61056518554688,216.772354125977,69.65839385986328,105.805847167969,80.15673828125,50.6712989807129,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,82.04903411865234,274.903686523438,207.0,80.0,122.0,85.6,44.2,112.1409683227539,43.5803718566895,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.4268569946289,27.197277069091797,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.24207305908203,28.4073963165283,19.5,23.4,22.0,17.1
10,39.1,37.710914611816406,125.734413146973,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.0890731811523,135.514892578125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.1458740234375,61.1424942016602
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.32954406738281,49.8176155090332,33.1728324890137,40.699615478515625,149.68537902832
13,32.1,59.3,97.3,74.9,76.86717224121094,52.8075180053711,69.66012573242188,35.1780319213867,22.8,25.4,21.98175048828125,54.1799774169922
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.9218521118164,78.4197235107422,69.9,68.6,35.2
15,30.8,70.21392059326172,139.213958740234,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.5298309326172,93.3665542602539,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.93704223632812,270.242034912109,169.0,107.0,53.8,30.0,52.8,31.351720809936523,54.0364761352539,196.0
19,158.0,52.3,103.0,204.9682159423828,82.0371170043945,71.8,77.63829040527344,41.0434608459473,89.3545608520508,157.998779296875,123.26564025878906,88.3672485351562
20,106.447898864746,82.85914611816406,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.56973266601562,130.060653686523,111.0
21,141.0,93.5,95.7,210.0,253.8616943359375,169.634170532227,273.0,69.2,85.7,158.0,125.13741302490234,58.9872360229492
22,74.2,109.70750427246094,285.755187988281,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.9858169555664,127.05126953125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.46476745605469,41.9822273254395,28.7
24,34.2,52.7,186.0,149.0,280.556884765625,113.100692749023,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,148.39694213867188,101.804229736328,90.6246871948242,69.73463439941406,56.0959053039551,71.79808807373047,68.59961700439453,136.99983215332,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.35943603515625,43.0945625305176,22.2,54.1,80.08641815185547,61.9016494750977
27,45.8,106.0,239.0,243.70394897460938,88.1040267944336,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,162.5001983642578,278.272491455078,278.0,155.0,245.0,70.01152801513672,48.4602470397949,43.5585784912109,46.86064910888672,92.8
29,86.33406066894531,110.18635559082,300.0,536.0,164.0,297.0,58.374298095703125,66.5001678466797,92.1,81.96672058105469,46.1477661132812,45.3
30,102.0,109.20098114013672,153.525344848633,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,406.12353515625,80.9836959838867,93.6,55.33415985107422,99.3587341308594,33.2,48.7,45.8,141.0
32,96.75066375732422,69.8197708129883,177.0,182.0,55.1,88.3,59.77396774291992,69.5783309936523,26.7,43.1,65.7,72.1
33,43.6191062927246,30.682382583618164,128.8773193359375,268.366363525391,190.0,194.0,70.40415954589844,182.965454101562,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.98152160644531,32.5613746643066,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.63372039794922,79.6169204711914,101.50509643554688,40.8385124206543,17.2,20.8,26.5,25.8
36,88.3203964233398,66.6429214477539,122.0,211.0,62.9,78.3633041381836,55.4911918640137,35.27531814575195,25.463399887085,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
