,0,1,2,3,4,5,6,7,8,9,10,11
0,40.68600082397461,51.5378074645996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.51371765136719,22.3590888977051,39.7
1,40.093528747558594,59.6254959106445,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.75917053222656,42.60986328125
3,144.282119750977,124.13208770751953,266.636840820312,277.992919921875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.72944641113281,91.2273788452148,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,31.485300064086914,94.4521408081055,115.30049133300781,260.589599609375,137.43504333496094,131.011184692383,68.16094207763672,59.0410690307617,44.2,42.0,41.9,45.7
6,46.3,47.81498718261719,125.172943115234,237.39141845703125,73.9426574707031,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,334.8882751464844,228.361663818359,245.0,155.0,47.5,32.5,27.2,28.192113876342773,93.7255706787109
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.33685302734375,25.5784435272217,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.739017486572266,42.1542510986328
11,37.6,71.5,120.61575317382812,232.653060913086,121.012809753418,61.0733757019043,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,45.26569366455078,88.9165649414062,144.0,152.0,52.2,47.9,37.51291275024414,38.0787620544434,38.7,32.6,68.6
13,32.1,59.3,97.3,244.97219848632812,82.1988525390625,82.6,42.20255661010742,39.7834320068359,21.7804565429688,38.330753326416016,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.65967559814453,43.246696472168,52.1572151184082,70.1047134399414
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,113.4520034790039,142.00212097168,224.148300170898,106.23844909667969,52.09914779663086,55.1726303100586,27.9,27.2,33.7,28.7,36.8
18,39.519290924072266,78.547607421875,112.0,247.92324829101562,93.5371322631836,108.91433715820312,64.1475143432617,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,226.1868438720703,103.634056091309,46.4,131.0,87.8,41.33521270751953,106.343910217285
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.55527877807617,41.1796035766602,29.5603713989258,27.873064041137695,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.0630722045898,58.43994903564453,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.5371856689453,67.1114120483398,42.4,82.1,45.1,49.8,81.8,111.0
28,95.72212219238281,90.345817565918,267.0,320.0,278.0,155.0,245.0,213.0,121.49778747558594,118.546264648438,51.3,92.8
29,147.024795532227,96.94149017333984,294.717437744141,184.91639709472656,164.0,297.0,125.0,94.5159683227539,44.0906562805176,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,141.552001953125,61.5767021179199
31,75.73008728027344,111.882797241211,160.2347412109375,190.4515380859375,93.8767929077148,93.6,83.8,51.03958511352539,73.3236770629883,48.7,45.8,141.0
32,69.6195449829102,164.867172241211,170.15011596679688,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.66421508789062,208.033432006836,237.672668457031,238.45773315429688,119.0,42.643306732177734,62.4568634033203,45.7233047485352,82.48603057861328
34,84.5083618164062,105.61538696289062,141.668838500977,237.13946533203125,82.1,100.69927215576172,72.8027954101562,60.0,36.33307647705078,26.0820541381836,21.0,34.2
35,37.9919853210449,73.00575256347656,78.1,184.0,104.0,131.0,61.43678283691406,25.6950416564941,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,43.60715103149414,45.388599395752,27.6,40.9,27.790498733520508,37.3349723815918,30.5
37,60.4,79.0,121.53993225097656,196.500610351562,128.341659545898,95.24658966064453,84.7,46.9,29.6,29.0,27.0,56.1
