,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.146358489990234,32.4233093261719,39.7
1,31.1,128.0,218.0,230.1847381591797,201.651214599609,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,133.95620727539062,72.4805908203125,55.61027145385742,55.0897102355957,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.62578582763672,240.888366699219,66.3740997314453,165.99606323242188,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.06434631347656,78.4167785644531,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,242.42831420898438,144.40478515625,122.0,67.49880981445312,56.5655784606934,42.0,41.9,45.7
6,46.3,95.3,161.00465393066406,262.788391113281,120.7511215209961,76.5020599365234,85.7610626220703,52.26288604736328,27.3,25.2,19.9,24.3
7,23.8,115.20963287353516,180.860488891602,133.0,263.0,175.0,129.0,59.8,46.6,42.7789306640625,68.2753982543945,51.6
8,58.00965881347656,120.601257324219,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.600839614868164,23.3337802886963,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.97471809387207,21.4445686340332,17.1
10,39.1,90.9,63.47578048706055,54.9914245605469,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.99581146240234,177.762390136719,331.0,125.64115905761719,107.247596740723,76.84619140625,65.88998413085938,33.7087860107422,30.269344329833984,19.7,37.8
12,142.54994201660156,82.0099792480469,117.09539794921875,144.0,152.0,71.58375549316406,44.0552062988281,47.4,76.4,38.7,32.6,68.6
13,60.1931533813477,85.7626953125,90.65247344970703,166.231567382812,95.1872787475586,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.21281433105469,53.5504379272461,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.099822998046875,71.4272689819336
16,117.48870849609375,97.4617385864258,131.0,262.0,121.81306457519531,53.6975364685059,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.723899841308594,54.6909408569336,33.7,28.7,36.8
18,51.1,102.0,195.2911834716797,261.835845947266,127.26700592041,63.14825439453125,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.2302703857422,284.551879882812,167.0,71.8,152.72738647460938,82.4366836547852,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,124.41730499267578,119.000312805176,85.7,96.7140884399414,108.768905639648,66.9
22,74.2,107.0,332.0,234.44827270507812,274.371002197266,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,288.7107238769531,145.831588745117,36.5,72.16321563720703,57.7323837280273,32.5,25.6,22.6,28.7
24,34.2,52.7,91.97367095947266,158.193359375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.35162353515625,73.2908935546875,33.9,39.9,39.5,22.2,54.1,45.80698776245117,61.5207595825195
27,84.66592407226562,99.147216796875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.26536560058594,48.6384124755859,111.0
28,78.4946823120117,130.05677795410156,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,105.93031311035156,208.979110717773,164.0,297.0,125.83919525146484,109.854637145996,92.1,40.2,68.6,45.3
30,102.0,177.0,174.09303283691406,221.037826538086,86.5,86.3,47.8,42.9,88.22222137451172,110.955146789551,137.0,123.0
31,73.1,92.82090759277344,203.167297363281,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.76350402832031,71.9429397583008,73.1,50.2,39.63558578491211,40.6644058227539,39.65877914428711,99.4117736816406
33,210.0,142.0,177.21449279785156,208.226715087891,190.0,194.0,246.0,119.0,67.5,52.5,81.27860260009766,97.9659194946289
34,108.0,215.69415283203125,166.169036865234,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.08110046386719,112.063377380371,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,61.728023529052734,62.8355331420898,30.5
37,60.46355438232422,82.2458343505859,75.5,77.0,144.6543426513672,68.9645385742188,45.579662322998,30.088077545166016,29.6,29.0,27.0,56.1
