,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.19664764404297,86.4085540771484,48.2923469543457,47.04640197753906,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.3920135498047,208.03092956543,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.3189697265625,93.44351959228516,139.0,334.0,198.0,244.9944305419922,155.12516784668,117.0301742553711,113.912368774414,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.68872833251953,48.3046913146973,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,193.26397705078125
6,75.7597122192383,196.80348205566406,140.0,153.0,97.0,93.1,50.00481414794922,46.6739349365234,27.3,28.350008010864258,21.0414543151855,35.785587310791
7,23.8,38.0,65.4,133.0,98.4449462890625,118.430786132812,63.28240966796875,83.7646102905273,46.6,54.2,40.3,51.6
8,60.389720916748,60.38097381591797,126.80707550048828,370.400207519531,282.0,245.0,137.61636352539062,106.370315551758,32.5,27.2,37.4,47.3
9,47.7203979492188,83.9220962524414,107.013122558594,152.34304809570312,75.0,105.92530059814453,53.3535194396973,40.1,19.5,23.4,22.0,17.1
10,112.38677215576172,45.96586608886719,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.12625503540039,38.3454971313477,41.2
11,42.65085220336914,133.450531005859,199.0,331.0,132.0,158.0,59.0,78.45297241210938,29.4785289764404,35.376838684082,30.65435028076172,37.8
12,28.6,47.1,138.0,144.0,152.0,98.9474105834961,48.9776954650879,47.4,38.46002197265625,66.8415832519531,59.23597717285156,151.005584716797
13,32.1,59.3,97.3,74.9,58.9,82.6,82.8001937866211,41.3904609680176,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.55588912963867,139.040664672852,84.7028884887695,57.46984100341797,59.1
16,117.60262298583984,99.10791015625,131.0,262.0,110.0,43.3,52.82389450073242,45.5325965881348,27.3102912902832,31.774517059326172,39.5,132.0
17,51.04996109008789,79.5124664306641,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.6074981689453,69.04491424560547,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.38917541503906,99.4099884033203,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.5115966796875,112.28572845458984,193.46853637695312,311.705841064453,222.720550537109,133.60040283203125,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.96215057373047,68.5542373657227,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.81023406982422,107.029731750488,278.7970275878906,90.8575592041016,62.0,71.6,138.6104736328125,60.6785202026367,78.4,95.2,172.0,56.8
26,123.0,58.5,114.03904724121094,227.843170166016,82.20063018798828,112.743896484375,39.9,39.5,22.2,54.1,61.1,43.0
27,97.44486999511719,98.1421890258789,239.0,333.0,106.0,65.8,42.4,51.227725982666016,32.739631652832,49.8,81.8,111.0
28,55.6,106.58154296875,201.29296875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,244.9944305419922,127.039031982422,121.0,92.1,92.5440902709961,58.4870872497559,45.3
30,102.0,177.0,185.0,87.9,98.46482849121094,69.5277557373047,129.31298828125,63.2245979309082,112.0,96.4073486328125,158.343002319336,123.0
31,111.38850402832031,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,101.148666381836,72.3196640014648,108.95297241210938,182.0,55.1,88.3,73.1,50.2,26.7,53.49152755737305,63.1328430175781,72.1
33,97.3169403076172,66.88524627685547,168.05755615234375,237.880767822266,250.245834350586,121.29193115234375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.86024475097656,74.9288635253906,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,170.4346160888672,128.993087768555,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.9556884765625,169.157958984375,62.9,118.0,53.1,27.6,25.406436920166016,35.6746940612793,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
