,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.050724029541016,30.1866912841797,47.3,35.9,53.8,39.7
1,31.1,128.0,131.86849975585938,219.353012084961,226.652847290039,170.52989196777344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.6063995361328,90.8901901245117,75.7,52.206626892089844,50.3825035095215,39.4,36.3,43.6
3,46.6766242980957,149.20930480957,206.93568420410156,189.642822265625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.85900115966797,44.8481292724609,57.5352783203125,141.696151733398
5,182.0,68.0,125.74609375,164.841369628906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.4251174926758,105.90027618408203,253.09732055664062,229.629425048828,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.23202896118164,48.1458511352539,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.69656372070312,159.138031005859,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.604736328125,54.9248008728027,19.5,25.429006576538086,45.9760093688965,17.1
10,61.0214080810547,41.88092803955078,124.853012084961,172.26516723632812,118.18928527832,112.90196228027344,58.476112365722656,45.4564590454102,15.4,20.0,25.7,41.2
11,56.3168640136719,95.42862701416016,266.800201416016,305.9041442871094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,97.28553771972656,214.787490844727,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.4236297607422,68.07332611083984,51.1,167.66476440429688,226.188919067383,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.161865234375,68.5003967285156,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.56211471557617,46.3560028076172,59.1
16,41.2,57.279605865478516,99.3840942382812,262.0,110.0,71.2915267944336,45.4208564758301,41.6,83.8,35.2,39.5,132.0
17,54.7032470703125,94.80306243896484,128.0,208.91587829589844,87.9552917480469,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.0934562683105,73.96749114990234,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.03265380859375,80.2841415405273,71.8,75.27555084228516,50.0084381103516,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,222.13455200195312,109.824340820312,102.0,128.0,70.84625244140625,87.3840789794922,70.0,111.0
21,42.563549041748,61.20292663574219,95.7,210.0,156.0,127.89142608642578,245.992797851562,69.2,85.7,70.81560516357422,75.8558197021484,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,131.01695251464844,44.8762626647949,67.75730895996094,74.0594940185547,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.7170257568359,78.38465118408203,173.762435913086,194.03578186035156,62.0,71.6,74.73854064941406,59.5509147644043,26.450963973999023,60.1767692565918,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.577816009521484,27.4047775268555,61.1,43.0
27,85.8263702392578,113.08397674560547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.3019371032715,118.86791229248047,267.0,320.0,278.0,209.01988220214844,121.966354370117,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,251.65310668945312,96.6749038696289,125.0,121.0,92.1,40.2,68.6,45.3
30,75.99933624267578,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,128.415893554688,90.691047668457,227.29393005371094,309.0,156.0,93.6,64.32457733154297,45.6755828857422,33.2,48.7,45.8,141.0
32,72.1092300415039,140.15914916992188,177.0,182.0,55.1,88.3,42.259376525878906,37.3052062988281,26.7,43.1,65.7,72.1
33,40.984302520752,145.5184783935547,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.4428482055664,149.237457275391
34,81.21627044677734,56.0752334594727,126.0,208.6137237548828,114.319946289062,90.8,92.8,34.032535552978516,37.4436683654785,39.4213562011719,32.55219650268555,34.2
35,25.1,23.3,78.1,184.0,104.0,129.17674255371094,77.9394836425781,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,107.5947036743164,41.5703887939453,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
