,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,104.1406478881836,181.308624267578,83.04509735107422,82.5734558105469,70.5,53.7,47.3,35.9,53.8,39.7
1,96.9980087280273,71.37855529785156,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.732608795166,73.3194580078125,79.47610473632812,223.0,85.28897857666016,99.0950622558594,75.7,103.0,38.3,39.4,36.3,43.6
3,81.04568481445312,59.2245178222656,121.152961730957,144.603118896484,260.78472900390625,238.0,245.05279541015625,62.2900199890137,50.9,107.0,159.0,161.0
4,158.186904907227,103.968460083008,289.40185546875,303.924621582031,139.452880859375,104.0,95.9,94.2,74.3,67.8,94.4,166.6696319580078
5,72.3990478515625,77.3018951416016,206.8804931640625,166.0294952392578,289.350982666016,80.0,122.0,87.33860778808594,82.5236740112305,56.92240905761719,62.2363586425781,79.0864105224609
6,49.17497634887695,95.3,140.0,153.0,97.0,93.1,50.3216552734375,47.8201065063477,27.3,26.147422790527344,22.6802787780762,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.27383804321289,44.2685203552246,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.39285278320312,55.4786567687988,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.15606689453125,75.6219787597656,59.1,41.6287841796875,31.1680183410645,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,122.48333740234375,68.4190521240234,27.0,29.10818099975586,38.571044921875,35.1368675231934,40.37702178955078
12,28.6,47.1,138.0,144.0,152.0,128.33932495117188,50.7107734680176,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.583297729492188,24.400915145874,50.0
14,52.218196868896484,26.5,51.1,47.0,263.5666198730469,103.605590820312,120.0,98.6,34.8,69.9,68.6,35.2
15,30.7172737121582,63.1087493896484,152.54490661621094,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.38321304321289,31.6154956817627,33.7,28.7,36.8
18,51.1,62.856441497802734,161.795745849609,256.7427673339844,143.058135986328,107.0,53.8,30.0,52.8,37.8,37.677734375,165.92041015625
19,158.0,52.3,103.0,200.0,167.0,159.48277282714844,240.31103515625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.1724395751953,220.484817504883,99.7796401977539,124.61748504638672,128.0,78.77213287353516,48.7490043640137,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,240.4048309326172,119.000114440918,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,132.6769561767578,117.538017272949,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.16407775878906,42.8509788513184,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,76.03903198242188,44.4979934692383,55.59803771972656,66.1879348754883,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.07293701171875,142.600051879883,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.764530181884766,53.9697036743164,22.2,54.1,61.1,43.0
27,69.19357299804688,79.2285919189453,269.7077331542969,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,253.78384399414062,259.253601074219,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,348.7936096191406,303.354095458984,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,64.919189453125,160.485748291016,87.9,86.5,86.3,47.8,81.27265167236328,87.7640609741211,93.2,137.0,123.0
31,63.6999969482422,87.74256896972656,268.017822265625,393.5184020996094,124.99995422363281,128.660919189453,109.559173583984,62.4251594543457,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.225196838378906,59.3692092895508,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.0753631591797,241.603576660156,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,85.06269073486328,71.7635040283203,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,79.40583801269531,123.19068145752,104.0,131.0,77.78631591796875,27.5553951263428,17.2,20.8,27.84159278869629,46.2397422790527
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.4524383544922,37.70838928222656,75.5,77.0,75.34904479980469,73.5682754516602,84.7,46.9,29.6,29.0,27.0,56.1
