,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.57589340209961,135.901229858398,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,30.486940383911133,55.424186706543,157.54115295410156,191.91026306152344,113.821014404297,108.0,102.56532287597656,64.1376495361328,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.0669708251953,183.46957397460938,185.66957092285156,175.516372680664,198.0,238.0,171.0,162.0,70.64801788330078,55.0392723083496,159.0,161.0
4,88.9,84.03153228759766,187.955841064453,181.0,297.0,104.0,95.9,129.01043701171875,43.9911231994629,63.1492538452148,97.4186935424805,74.40904235839844
5,167.89976501464844,154.415191650391,154.67942810058594,219.047470092773,207.0,80.0,122.0,58.40779495239258,29.1304321289062,52.3401222229004,37.775054931640625,45.7
6,78.55204010009766,122.355155944824,140.0,153.0,97.0,93.1,71.9,56.6,42.0969123840332,30.3266849517822,19.9,24.3
7,23.8,38.0,155.44297790527344,229.003814697266,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.0888671875,139.545989990234,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.25782775878906,213.985137939453,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,82.73341369628906,58.5269050598145
14,45.9,26.5,183.47129821777344,201.914352416992,163.0,137.0,120.0,98.6,34.8,74.16455078125,71.4002456665039,112.536186218262
15,30.8,40.4,89.7,132.0,52.7,77.94410705566406,62.2557983398438,30.0,18.5,55.8,94.6,54.38439178466797
16,35.6915435791016,51.02569580078125,131.0,262.0,155.8187713623047,107.949340820312,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.29896545410156,110.493804931641,178.0,109.0,114.0,47.8,27.9,27.2,33.23062515258789,21.4368305206299,36.8
18,51.1,105.00045776367188,119.093719482422,180.4518280029297,154.301315307617,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.5921363830566,43.08533477783203,115.715370178223,134.1002197265625,167.0,71.8,55.7,69.12252044677734,80.4339981079102,87.8,51.6,128.0
20,81.2,86.5,186.74461364746094,182.605377197266,221.0,131.0,102.0,128.0,132.129638671875,81.0915451049805,70.0,111.0
21,141.0,93.5,176.25497436523438,178.166198730469,156.0,393.0,273.0,69.2,85.7,69.75794982910156,71.5234527587891,66.9
22,74.2,107.0,332.0,412.0,281.9892883300781,116.018852233887,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.46530151367188,107.473991394043,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,182.9029541015625,95.6944580078125,62.0,71.6,55.3,160.0,78.4,62.213191986083984,133.065887451172,56.8
26,123.0,58.5,121.0,126.67902374267578,95.057991027832,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.73216247558594,87.8138275146484,239.0,333.0,112.60122680664062,115.977005004883,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.280029296875,270.218444824219,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,266.2651672363281,117.929420471191,125.0,121.0,92.1,50.18782043457031,83.5784606933594,45.3
30,102.0,209.78866577148438,177.154800415039,87.9,86.5,86.3,90.95719146728516,108.040740966797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.82792663574219,68.3735122680664,73.1,56.101627349853516,46.460132598877,41.7704772949219,42.67155456542969,72.1
33,210.0,142.0,177.0,208.984619140625,203.682479858398,273.390869140625,158.17501831054688,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.051822662353516,49.0646514892578,21.0,34.2
35,93.164306640625,84.7040863037109,123.08860778808594,184.0,104.0,131.0,50.02810287475586,38.2224311828613,30.2704238891602,29.918970108032227,26.5,25.8
36,76.47927856445312,58.8520698547363,91.8650970458984,110.672592163086,113.10118103027344,79.5335006713867,46.46468734741211,27.6,40.9,59.2,66.22715759277344,82.106559753418
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.5130615234375,48.4380683898926,56.1
