,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,130.74339294433594,134.850250244141,89.46868133544922,68.5299224853516,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.52848815917969,84.1057739257812,76.3259506225586,78.3655700683594
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.06755447387695,46.0984039306641,37.29072952270508,36.3,43.6
3,31.7,69.6,139.0,131.69761657714844,109.010635375977,86.677375793457,130.1428680419922,116.923675537109,108.175140380859,87.90116119384766,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.04661178588867,78.7798538208008,130.47789001464844,99.498291015625,151.124282836914,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.5936698913574,124.24779510498,163.10693359375,153.0,97.0,93.1,71.9,56.6,30.859285354614258,25.8475341796875,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.011085510253906,80.5559539794922,217.673797607422,225.9831085205078,146.989227294922,96.16545104980469,93.5123901367188,67.56004333496094,32.5,31.29193115234375,36.9635162353516,47.3
9,81.2,71.6,153.0,130.7452850341797,98.8812408447266,56.5,58.2771110534668,29.4165573120117,19.5,23.4,22.0,26.222904205322266
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.29327392578125,44.1312408447266,43.6091499328613
11,37.6,71.5,199.0,331.0,118.88269805908203,73.1419296264648,59.0,27.0,34.0,24.6,19.7,37.8
12,57.690185546875,74.9474639892578,138.0,144.0,124.99022674560547,155.355194091797,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.78330993652344,79.8040313720703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,62.11558532714844,35.954906463623,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.45768737792969,54.026237487793,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.31736755371094,38.7802925109863,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.34278106689453,37.766674041748,37.8,51.085601806640625,42.2511711120605
19,30.9265575408936,36.66850662231445,103.0,200.0,167.0,193.0208282470703,104.370758056641,46.4,131.0,87.8,51.6,128.0
20,81.2,83.67241668701172,101.620071411133,286.0,221.0,198.04762268066406,155.143402099609,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,213.6329803466797,122.054565429688,97.9,59.1,35.02593994140625,44.8639221191406,46.9,68.8
23,87.032356262207,94.08086395263672,288.0,407.4822082519531,122.323181152344,36.5,84.5748062133789,52.6458168029785,32.5,25.6,22.6,28.7
24,42.9408912658691,85.90078735351562,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.756439208984,101.27057647705078,172.0,331.447509765625,67.0822448730469,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,23.5875244140625,23.3565673828125,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,33.67984390258789,51.5720176696777,111.0
28,55.6,71.4,267.0,320.0,206.25396728515625,127.102317810059,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,102.47516632080078,38.5941925048828,45.3
30,83.2869033813477,79.17379760742188,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.78271484375,155.744873046875,123.0
31,73.1,81.7,269.0,309.0,156.0,161.21087646484375,66.2531585693359,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,176.53701782226562,141.894607543945,55.1,88.3,83.47793579101562,52.2040824890137,26.7,43.1,65.7,72.1
33,210.0,185.10275268554688,163.824630737305,226.73777770996094,266.240936279297,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.89176940917969,65.1617889404297,92.8,60.0,27.3,22.5,31.56224250793457,25.9048557281494
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.152408599853516,44.8198661804199,53.2575645446777
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.91981506347656,62.4438018798828,68.95893859863281
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.420734405517578,23.5724449157715,32.897037506103516,23.3725337982178
