,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,104.24143981933594,84.6628570556641,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.63931274414062,111.717826843262,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.67195892333984,127.723541259766,169.19483947753906,200.85888671875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,103.58917999267578,161.737228393555,97.0,93.1,46.64392852783203,50.1161231994629,27.3,35.05455017089844,23.3344764709473,91.00606536865234
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.36747360229492,60.5815200805664,48.2656173706055
8,45.91990280151367,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.4282989501953,100.199043273926,94.44609069824219,264.0,83.9344253540039,86.1892623901367,59.1,40.1,19.5,23.4,22.0,17.1
10,47.026344299316406,28.079761505127,61.5,270.0,153.0,144.0,92.94770812988281,28.242790222168,46.9568901062012,33.727657318115234,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.82402801513672,28.2160758972168
12,28.6,36.39540100097656,95.3766250610352,144.0,101.1246337890625,52.2,47.9,27.653282165527344,39.6712989807129,38.7,32.6,68.6
13,49.8407936096191,84.42526245117188,81.1256637573242,238.5656280517578,99.1037292480469,121.791702270508,53.72692108154297,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.3988037109375,269.817779541016,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.50045013427734,167.425720214844,78.4357833862305,92.00733947753906,58.2,30.0,18.5,55.8,64.73339080810547,71.4361038208008
16,41.2,68.30036926269531,101.365997314453,156.74574279785156,151.016662597656,78.1101837158203,43.7804069519043,31.0575180053711,39.829097747802734,35.2,39.5,132.0
17,78.14653778076172,213.669586181641,128.0,178.0,79.8870620727539,65.105094909668,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,155.15721130371094,135.353988647461,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.6096725463867,67.18543243408203,103.0,200.0,167.0,110.91411590576172,227.639038085938,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,80.07068634033203,184.127059936523,221.0,131.0,102.0,128.0,121.0,133.0,154.6578826904297,58.0077209472656
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.31978607177734,43.9591979980469,43.4,46.9,68.8
23,52.08472442626953,157.01985168457,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.5485610961914,214.056045532227,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.5605926513672,138.246887207031,71.6,55.3,160.0,78.4,95.2,172.0,158.44790649414062
26,59.98484802246094,209.636779785156,121.0,170.0,79.7,33.9,39.9,39.5,22.2,58.46067810058594,75.7460479736328,80.9688262939453
27,80.11705017089844,116.611869812012,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.741310119628906,69.8232727050781,111.0
28,55.6,71.4,103.05103302001953,266.595855712891,161.65383911132812,215.983993530273,245.0,68.4793472290039,35.0587730407715,54.3,51.3,92.8
29,96.6,81.9,78.0117416381836,267.241424560547,164.0,297.0,125.0,84.3954086303711,40.5804862976074,70.7886123657227,52.492862701416016,45.3
30,102.0,177.0,138.0713348388672,180.423522949219,143.790435791016,120.92664337158203,166.52886962890625,101.338768005371,112.0,93.2,137.0,123.0
31,59.5293350219727,104.14091491699219,269.0,309.0,281.1707458496094,184.380020141602,149.385131835938,67.82662963867188,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,164.00575256347656,148.954040527344,246.0,88.15531921386719,69.0904693603516,52.5,67.4,203.0
34,48.0754585266113,110.19501495361328,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.93339920043945,36.4329299926758,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,83.15950775146484,98.7349472045898,53.1,55.72098159790039,22.6721153259277,59.2,63.925601959228516,73.9714813232422
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.959877014160156,24.2601509094238,29.0,27.0,56.1
