,0,1,2,3,4,5,6,7,8,9,10,11
0,38.651607513427734,66.1793746948242,112.43435668945312,198.331314086914,129.0,102.0,58.328643798828125,27.3129863739014,47.3,35.9,53.8,39.7
1,31.1,61.571781158447266,237.668045043945,138.0,345.0,138.61318969726562,103.329208374023,47.7,166.0,85.16621398925781,111.895370483398,91.4
2,56.18332290649414,90.2195053100586,133.9301300048828,224.799896240234,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.11183166503906,237.993103027344,205.807098388672,261.08917236328125,198.0,238.0,171.0,162.0,97.86530303955078,83.2462310791016,159.0,161.0
4,129.303314208984,116.16169738769531,296.0107116699219,535.998596191406,297.0,104.0,192.6834716796875,63.1106910705566,74.3,67.8,94.4,234.0
5,182.0,68.16059112548828,122.964721679688,251.084289550781,225.45030212402344,80.0,122.0,85.6,44.2,49.929847717285156,41.7398147583008,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,106.096092224121,70.23527526855469,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.6276702880859,105.79877471923828,264.0,264.8265686035156,221.495681762695,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.559383392333984,31.4486198425293,40.87294387817383,20.8720283508301,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.36945915222168,35.4417152404785,20.0,24.23733139038086,49.5047798156738
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,250.8209686279297,79.2160339355469,52.2,47.9,47.4,30.625972747802734,43.1589202880859,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.32856750488281,55.6212730407715
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.47432327270508,34.6217498779297,68.6,35.2
15,104.46755981445312,80.2940139770508,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.23452758789062,119.655799865723,262.0,110.0,43.3,45.3,41.6,83.8,54.93260192871094,47.559497833252,132.0
17,38.0578384399414,36.700374603271484,128.0,178.0,109.0,60.786319732666016,58.5332717895508,27.9,27.2,27.74131965637207,28.6223850250244,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,132.99755859375,78.0042724609375,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.181396484375,106.007095336914,273.0,69.2,42.49894332885742,49.0162696838379,42.7049140930176,54.582820892333984
22,74.2,97.39366912841797,268.569580078125,412.0,84.3046646118164,94.1650695800781,97.9,59.1,48.2,41.587398529052734,61.3896942138672,68.8
23,46.4,118.0,288.0,434.0,91.0,108.4408950805664,57.6794586181641,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.97929382324219,108.322143554688,95.2,172.0,56.8
26,123.0,58.5,121.0,213.16702270507812,56.373607635498,33.9,58.495384216308594,33.9441452026367,22.2,54.1,61.1,43.0
27,45.8,72.68737030029297,266.137878417969,266.5154113769531,99.0095367431641,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.8549346923828,323.288513183594,278.0,155.0,245.0,213.0,101.89514923095703,80.3703231811523,84.8052825927734,114.97477722167969
29,89.6842803955078,104.08782958984375,300.0,536.0,164.0,177.76351928710938,126.732894897461,49.0917663574219,42.80925369262695,40.2,68.6,45.3
30,102.0,71.08537292480469,117.784217834473,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.0462646484375,107.159423828125,268.66119384765625,420.335418701172,156.0,93.6,83.8,88.69806671142578,89.5956344604492,48.7,45.8,141.0
32,74.8386383056641,79.6646728515625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,200.4440155029297,117.519149780273,246.0,119.0,67.5,48.309513092041016,63.2863883972168,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,62.05105209350586,31.5478096008301,27.6,40.9,59.2,42.4,30.5
37,80.8292846679688,62.74787521362305,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
