,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,101.7747802734375,167.567687988281,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.42083740234375,282.635375976562,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.1590576171875,47.20055389404297,178.281814575195,153.6885528564453,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.00078582763672,70.4916534423828
4,88.9,135.49942016601562,178.343551635742,181.0,297.0,104.0,95.9,68.07768249511719,76.8259658813477,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.6657562255859,72.12580871582031,140.0,153.0,97.0,64.71028900146484,76.425163269043,50.25722885131836,40.6353607177734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,211.73985290527344,139.281723022461,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.53973388671875,212.340866088867,245.0,155.0,47.5,85.71063232421875,50.2117538452148,51.08485794067383,66.4062805175781
9,53.690299987793,71.97945404052734,153.0,264.0,75.0,56.5,59.1,40.1,46.25840377807617,25.1096172332764,20.260988235473633,30.8047943115234
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.5893611907959,52.8180656433105,20.0,25.7,41.2
11,37.6,71.5,251.6237335205078,299.388519287109,132.0,62.5540657043457,72.0344696044922,54.0300788879395,45.53339767456055,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,22.64615821838379,42.3149681091309
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.838321685791016,32.1105728149414,48.2632827758789
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,32.678253173828125,38.137134552002,53.36243438720703,64.565299987793
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.747440338134766,145.922607421875,176.3480682373047,123.709823608398,166.1064453125,94.09255981445312,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.27002716064453,93.2887573242188,50.0243644714355,35.918575286865234,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.47537231445312,77.0944747924805,167.0,82.67221069335938,73.113655090332,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,149.3799591064453,196.207977294922,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.998764038086,83.70298767089844,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.4790344238281,99.07417297363281,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.7652816772461,130.41233825683594,288.0,434.0,91.0,36.5,51.5,73.0780258178711,58.4565582275391,25.6,51.62263870239258,49.3356819152832
24,111.517601013184,83.59243774414062,186.0,149.0,67.1108627319336,74.6205673217773,60.527229309082,49.63368606567383,145.0,90.7,52.62261199951172,104.052452087402
25,85.06278228759766,80.0422286987305,104.41397094726562,101.0,62.0,71.6,79.8615493774414,61.2955932617188,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,57.7900505065918,74.6533889770508,39.9,39.5,22.2,54.1,46.4889030456543,53.7944946289062
27,45.8,77.4658203125,275.582550048828,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.30177307128906,91.4750823974609
28,55.6,71.4,267.0,320.0,193.84542846679688,295.491333007812,245.0,213.0,93.9,91.5118408203125,51.0286521911621,92.8
29,96.6,81.9,300.0,385.1705322265625,192.79704284668,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.0150146484375,43.9314193725586,47.0385513305664,86.27124786376953
31,73.1,81.7,269.0,329.7259216308594,163.003265380859,86.6220321655273,53.89714813232422,55.4,33.2,45.14765548706055,42.9324684143066,141.0
32,73.1,118.0,177.0,182.0,70.54800415039062,82.0361709594727,73.1,44.99882125854492,54.2644920349121,57.649898529052734,66.8193359375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.0250358581543,24.9431343078613
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.06378173828125,72.4070587158203,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.72372817993164,21.6973114013672,56.1
