,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.38076782226562,90.0312576293945,102.0,48.50503158569336,33.1726722717285,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,245.61050415039062,176.885757446289,133.0,65.44145965576172,55.6740798950195,80.1,36.8,91.4
2,45.9913024902344,81.53777313232422,166.0,223.0,137.11611938476562,81.9289703369141,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,231.79595947265625,197.924301147461,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,282.7311096191406,492.671539306641,135.31797790527344,133.084579467773,95.9,67.5770492553711,44.8463973999023,67.8,64.98492431640625,69.0203399658203
5,47.6430168151855,90.78345489501953,145.377685546875,187.897933959961,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.12755012512207,24.9211044311523,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.90608978271484,68.353759765625,115.817039489746,159.6015167236328,75.0,56.5,59.1,36.84688186645508,22.2358283996582,32.4620132446289,63.413455963134766,17.1
10,38.304080963134766,65.2552719116211,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,178.47837829589844,107.580497741699,158.0,59.0,27.0,31.94826316833496,23.0676193237305,19.7,37.8
12,42.3800964355469,118.42935180664062,138.0,197.3496551513672,87.6194458007812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,79.03158569335938,98.1044921875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,202.82064819335938,88.0091857910156,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.7232437133789,130.435073852539,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.77419662475586,154.754730224609
17,41.436100006103516,66.3279647827148,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.57477951049805,35.0145454406738
18,119.06915283203125,87.2965469360352,144.579345703125,199.669342041016,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,71.11207580566406,176.592300415039
20,81.2,86.5,256.8504943847656,125.334503173828,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.8368377685547,251.20231628418,393.0,273.0,119.00199890136719,43.5202026367188,71.776969909668,70.40319061279297,66.9
22,59.781089782714844,103.431251525879,332.0,455.733642578125,290.975921630859,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.96239471435547,293.358123779297,434.0,153.60357666015625,138.124877929688,51.5,27.7,32.5,23.94631004333496,26.7048206329346,28.7
24,34.2,52.7,186.0,149.0,208.93174743652344,233.963256835938,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,67.30523681640625,81.415771484375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.15716552734375,268.851531982422,106.0,65.8,42.4,41.918418884277344,52.195182800293,49.8,81.8,111.0
28,55.6,71.4,267.0,274.7493591308594,202.671875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.798057556152344,36.2203979492188,36.3051643371582,68.0639572143555,45.3
30,102.0,177.0,185.0,87.9,79.95173645019531,65.1739044189453,47.8,42.9,112.0,93.2,137.0,123.0
31,67.31939697265625,101.666831970215,269.0,309.0,156.0,93.6,83.6541748046875,77.6385116577148,48.9386940002441,41.023529052734375,45.8,141.0
32,73.1,118.0,139.38818359375,193.374328613281,55.1,88.3,73.1,50.2,42.4686279296875,38.695426940918,54.436180114746094,56.5838432312012
33,210.0,76.32316589355469,169.810043334961,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.845001220703125,17.1039619445801
35,25.1,23.3,78.1,184.0,108.72879028320312,111.966491699219,53.4770812988281,28.29082489013672,17.2,20.8,26.5,25.8
36,26.2,40.3,108.3770980834961,134.47207641601562,108.19278717041,118.0,53.1,27.6,31.01698112487793,34.312873840332,41.5330696105957,40.7362480163574
37,64.74452209472656,98.9902267456055,132.14208984375,151.400527954102,85.76590728759766,67.6,84.7,46.9,29.6,29.0,45.092262268066406,28.861701965332
