,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.4162635803223,92.76702880859375,218.0,138.0,345.0,108.0,133.0,50.9273567199707,105.300628662109,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.85397338867188,224.814315795898,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.01112365722656,50.9214859008789,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.99822998046875,108.193305969238,51.7697525024414,35.59640884399414,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,144.5182342529297,111.08625793457,59.8,46.6,54.2,40.3,51.6
8,98.8169174194336,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,159.133148193359,116.383934020996,147.441162109375,264.0,90.93266296386719,61.6636047363281,52.934288024902344,30.1427173614502,19.5,23.4,22.0,17.1
10,78.07672882080078,24.3615970611572,61.5,270.0,105.2843246459961,78.3614044189453,41.7,30.6,23.79727554321289,27.3775596618652,28.024459838867188,37.5927085876465
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.73466491699219,20.973258972168,24.6,40.348052978515625,53.3784637451172
12,42.129581451416,131.00576782226562,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.321197509765625,26.7431259155273,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.5373764038086,50.1452293395996,41.6,83.8,35.2,39.5,132.0
17,66.76432037353516,133.220565795898,128.0,216.64964294433594,92.9662094116211,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.09786987304688,145.565475463867,169.0,107.0,53.8,47.93550491333008,46.1646423339844,37.8,58.9,196.0
19,158.0,147.22564697265625,165.329742431641,188.250213623047,189.58999633789062,110.08275604248047,101.719192504883,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,157.68701171875,163.177658081055,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.690773010253906,30.8328819274902,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,60.436546325683594,51.690113067627,66.5,145.0,90.7,100.0,75.8
25,46.56493377685547,124.608879089355,131.86117553710938,149.2227783203125,89.365364074707,71.6,55.3,160.0,40.55070495605469,72.1113662719727,172.0,56.8
26,75.6242446899414,127.130348205566,144.1238555908203,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,87.13298797607422,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,130.034423828125,102.048149108887,58.3830604553223,98.88555145263672,115.863159179688,52.6273956298828,156.50015258789062
29,93.26175689697266,102.910362243652,263.622955322266,321.84149169921875,262.253662109375,103.177268981934,125.0,83.5986099243164,37.0315132141113,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,130.62686157226562,137.50212097168,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,137.183547973633,175.94778442382812,177.0,182.0,55.1,88.3,97.85948944091797,54.4814186096191,50.1946029663086,43.05449676513672,65.7,72.1
33,132.28216552734375,173.061767578125,177.0,219.0,190.0,104.6869888305664,104.186584472656,81.6581344604492,46.19877243041992,52.5,67.4,203.0
34,108.0,168.3313446044922,144.166015625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.206092834472656,46.7189903259277,95.17354583740234,184.0,104.0,131.0,30.2,21.3,22.417621612548828,27.5884780883789,26.5,25.8
36,92.646858215332,158.69709777832,171.14752197265625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,150.24322509765625,35.3183135986328
37,41.376033782958984,101.142868041992,75.5,241.1835479736328,95.0487365722656,67.6,84.7,46.9,29.6,29.0,27.0,56.1
