,0,1,2,3,4,5,6,7,8,9,10,11
0,166.192535400391,71.73849487304688,131.0,232.0,129.0,102.0,70.5,53.93321228027344,38.1813087463379,35.9,53.8,39.7
1,31.1,128.0,218.0,233.45248413085938,107.388786315918,108.0,133.0,60.461265563964844,79.1816253662109,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,171.25082397460938,262.655822753906,198.0,238.0,171.0,60.275272369384766,128.287155151367,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,114.53160095214844,85.3525924682617,94.4,234.0
5,182.0,68.0,193.0,257.33465576171875,172.218048095703,80.0,122.0,73.77548217773438,38.4989395141602,42.0,41.9,45.7
6,46.3,95.3,134.43016052246094,200.547729492188,97.0,93.1,71.9,56.6,21.722490310668945,24.2734680175781,19.9,24.3
7,42.8241081237793,63.2333602905273,225.34857177734375,247.934295654297,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,207.09654235839844,112.254287719727,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.984004974365234,37.9160652160645,23.4,22.0,17.1
10,39.1,36.35663604736328,127.960289001465,190.155227661133,103.98753356933594,144.0,41.7,28.764965057373047,33.376163482666,20.0,20.554353713989258,30.3446063995361
11,37.6,38.35568618774414,114.443504333496,210.592819213867,120.77349853515625,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.28512573242188,57.9123344421387,47.4,76.4,38.7,56.712921142578125,47.157413482666
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.17624282836914,25.6680469512939,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.2090892791748,46.30833053588867,89.7,78.38285827636719,96.3642196655273,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,45.5462646484375,124.473281860352,262.0,110.0,43.3,45.3,41.6,37.836483001708984,79.282585144043,39.5,132.0
17,96.0,79.7,128.0,214.80999755859375,75.5673217773438,114.0,65.39517974853516,37.9861640930176,27.2,33.7,27.36652946472168,43.1132659912109
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.83827209472656,35.565559387207,37.8,58.205509185791016,46.8493003845215
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.2684326171875,83.89019012451172,187.8287353515625,368.650604248047,201.327331542969,189.1815643310547,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.74015808105469,233.187973022461,269.8604736328125,262.0,172.38992309570312,63.7438354492188,59.1,48.2,43.4,46.9,68.8
23,46.4,131.36770629882812,169.236709594727,240.508682250977,91.0781707763672,99.77937316894531,51.5,27.7,32.5,25.6,22.6,28.7
24,92.32579803466797,123.796562194824,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,109.66295623779297,86.6033325195312,71.6,122.61988067626953,54.7557373046875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.13117218017578,37.8443298339844,54.1,61.1,43.0
27,77.8466262817383,118.42904663085938,234.884902954102,214.87640380859375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.88411331176758,81.4443130493164,300.0,288.21759033203125,273.212127685547,170.2975311279297,241.117141723633,100.77356719970703,84.4977416992188,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.9496612548828,61.2658424377441,118.20984649658203,54.9563484191895,112.0,92.57670593261719,103.103446960449,123.0
31,73.1,71.88566589355469,234.706146240234,309.0,156.0,93.6,50.545013427734375,85.5572280883789,33.2,48.7,45.8,141.0
32,73.1,118.0,157.9544219970703,154.499725341797,113.64402770996094,108.966743469238,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,173.42454528808594,286.675079345703,190.0,194.0,246.0,84.8189468383789,40.885082244873,73.0284194946289,50.6052589416504,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.60523223876953,104.155349731445,104.0,131.0,30.2,21.3,17.2,20.8,60.9360466003418,36.6805992126465
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
