,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.06299591064453,49.0527381896973,53.7,47.3,35.9,53.8,39.7
1,50.2539443969727,92.431640625,218.0,316.30499267578125,144.436447143555,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,57.130489349365234,216.035568237305,334.0,198.0,88.19664001464844,219.906524658203,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,149.31683349609375,120.359985351562,95.9,94.2,74.3,67.8,94.4,234.0
5,32.321834564209,87.78514862060547,112.473281860352,259.1451721191406,207.0,80.0,122.0,85.6,44.90483474731445,37.708740234375,43.5502395629883,44.323944091796875
6,46.3,95.3,140.0,157.35169982910156,98.0160217285156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.15467834472656,34.9153633117676,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.21568298339844,29.9323081970215,20.0,25.7,41.2
11,64.8419418334961,114.915748596191,199.0,331.0,132.0,158.0,90.9190673828125,47.5485496520996,34.0,24.6,19.7,37.8
12,28.6,41.91815948486328,78.7213592529297,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,118.37893676757812,84.4091720581055,87.25271606445312,45.8194808959961,98.6,24.958106994628906,45.0604286193848,69.55532836914062,53.7560005187988
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.64004898071289,56.866813659668,56.101627349853516,64.3378982543945,59.1
16,41.2,91.3008041381836,93.8967437744141,262.0,110.0,54.491493225097656,43.4579734802246,41.6,83.8,35.2,39.5,132.0
17,70.14346313476562,79.7,128.0,178.0,109.0,64.67897033691406,64.721923828125,27.9,27.2,33.7,28.7,36.8
18,32.119083404541,69.360725402832,91.39643096923828,127.0,169.0,71.0105209350586,67.9855270385742,30.0,56.039451599121094,67.8166961669922,51.8614501953125,50.99724578857422
19,32.8230400085449,65.8979263305664,103.0,200.0,167.0,71.8,55.7,49.91183090209961,83.2290802001953,62.234981536865234,67.1248245239258,71.4484252929688
20,81.2,86.5,127.0,286.0,187.61721801757812,99.4615783691406,102.0,128.0,45.59901809692383,75.3112640380859,70.0,45.22285842895508
21,141.0,93.5,95.7,210.0,156.0,393.0,111.4007797241211,85.0785980224609,85.7,82.55662536621094,171.996734619141,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.88922882080078,54.3299865722656,32.5,40.734745025634766,37.5020904541016,28.7
24,34.2,52.7,186.0,149.0,240.94619750976562,134.666137695312,160.0,66.5,73.4769515991211,82.128776550293,100.0,75.8
25,44.65970993041992,106.697135925293,238.77381896972656,300.237701416016,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.22396469116211,85.3071441650391,121.0,170.0,79.7,63.99538803100586,59.2472457885742,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.21192932128906,123.227485656738,54.3,51.3,92.8
29,96.6,81.9,300.0,260.51373291015625,194.194213867188,297.0,125.0,99.42694854736328,42.9690856933594,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.99541473388672,77.0177383422852,49.428829193115234,51.0550651550293,141.0
32,73.1,118.0,177.0,182.0,91.6650161743164,46.552318572998,69.29830169677734,33.0394172668457,26.7,43.1,43.3541374206543,28.2697429656982
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.88722229003906,66.3906402587891,70.1656188964844,61.14202117919922,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.01433563232422
36,33.5497398376465,27.497638702392578,71.92864227294922,117.196685791016,62.9,83.27812194824219,45.0499725341797,28.735286712646484,24.0944137573242,32.0410766601562,29.38324737548828,47.1672325134277
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
