,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,212.99835205078125,25.9250354766846,26.1178741455078,23.18947982788086,39.7
1,31.1,61.9299430847168,267.007476806641,138.0,345.0,108.0,133.0,47.7,166.0,70.06771087646484,99.5833282470703,81.7246322631836
2,59.3268623352051,114.38898468017578,166.0,284.5071105957031,127.422592163086,112.0,75.7,103.0,38.3,42.660823822021484,65.9859466552734,73.1813049316406
3,162.6740264892578,147.710189819336,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.15882873535156,75.6264953613281,161.0
4,116.951866149902,97.5568618774414,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,73.77772521972656,139.763320922852,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,108.62389373779297
6,46.3,95.3,140.0,111.44390106201172,79.5789642333984,93.1,71.9,56.6,27.3,30.817827224731445,40.8232612609863,80.1287155151367
7,42.100563049316406,39.1660041809082,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,204.95176696777344,221.003326416016,245.0,155.0,47.5,43.061790466308594,50.5270195007324,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.84259796142578,28.9774303436279,19.5,23.4,22.0,17.1
10,45.39339065551758,64.9688491821289,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.10466766357422,31.4373359680176
11,30.5573673248291,71.5,117.29521942138672,242.181976318359,77.56892395019531,80.2049865722656,59.0,27.0,34.0,46.660545349121094,24.9130783081055,37.8
12,31.003625869751,63.7304573059082,92.69750213623047,144.0,73.47740173339844,83.0391998291016,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.09423065185547,298.230102539062,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,92.1636734008789,177.094390869141,52.7,98.8,41.166343688964844,79.9461059570312,46.6446533203125,116.17127990722656,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,251.5852508544922,77.6690521240234,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,151.57308959960938,129.035369873047,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.01123046875,170.145095825195,200.0,167.0,71.8,55.7,46.4,43.293941497802734,76.3328857421875,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.8353500366211,68.3114242553711,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,227.74049377441406,188.69288635253906,257.911651611328,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.5052261352539,72.4606323242188,137.992401123047,227.064590454102,76.05094146728516,71.6,55.3,38.694217681884766,40.0096817016602,69.0290679931641,37.51747131347656,56.8
26,123.0,78.02046203613281,142.89013671875,170.0,79.7,33.9,39.9,44.41874694824219,36.3531646728516,54.1,61.1,43.0
27,47.39533996582031,55.4223442077637,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,160.23219299316406,161.155014038086,191.25599670410156,301.0869140625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.0155334472656,107.6915512084961,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,120.32533264160156
30,31.05571746826172,65.3504638671875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.6989517211914,122.623687744141,93.3036880493164
31,73.1,81.7,152.66673278808594,212.09391784668,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,237.71437072753906,133.464660644531,74.82318878173828,68.8384628295898,67.4,203.0
34,108.0,80.4,138.3241729736328,211.758270263672,82.1,90.8,61.9267463684082,69.1797637939453,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,74.78179931640625,83.2421035766602,30.2,40.02128982543945,32.4613800048828,30.955453872680664,37.2015914916992,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.625633239746094,41.3293533325195,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.83369827270508,54.2100067138672,37.40768051147461,27.0281467437744,27.0,56.1
