,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,124.98088073730469,195.664123535156,71.280876159668,91.33425903320312,75.7,103.0,28.772573471069336,62.1119537353516,66.7336502075195,49.13920593261719
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,142.81057739257812,88.8241653442383,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.9439697265625,24.0912532806396,19.9,24.3
7,23.8,38.0,65.4,133.0,243.47694396972656,125.384658813477,106.562553405762,45.13578796386719,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.96412658691406,158.491638183594,75.0,56.5,59.1,40.1,26.89206314086914,25.2078094482422,22.0,17.1
10,39.1,90.9,61.5,259.0154724121094,110.959655761719,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,243.38772583007812,202.467987060547,27.0,34.0,24.6,29.139497756958008,50.9115905761719
12,44.21121597290039,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,144.169494628906,88.1084823608398,120.24227142333984,216.52391052246094,83.8378753662109,82.6,42.8,20.3,26.009767532348633,48.0219993591309,52.0824432373047,43.354740142822266
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.91774368286133,60.390697479248,35.2
15,127.953857421875,166.183959960938,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,30.269651412963867,98.0148773193359
17,96.0,111.2320327758789,96.1208877563477,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,32.499385833740234,67.6055145263672
19,79.6623306274414,47.8896789550781,103.0,137.0479278564453,88.2850723266602,71.8,55.7,44.470497131347656,96.0804824829102,87.8,116.84693145751953,74.8378448486328
20,82.51848602294922,66.1848678588867,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,207.6063690185547,117.21288299560547,273.0,110.78191375732422,97.4721832275391,158.0,169.0,66.9
22,74.2,107.0,180.43801879882812,153.731384277344,119.220901489258,102.901176452637,66.4103164672852,54.21678924560547,51.5244216918945,43.936397552490234,46.9,68.8
23,71.6067123413086,107.12271118164062,288.0,434.0,118.94447326660156,141.184097290039,75.45225524902344,50.893310546875,49.02900314331055,50.9387702941895,48.0684204101562,119.64552307128906
24,34.2,39.7840576171875,186.527359008789,119.350555419922,217.81521606445312,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.1411895751953,60.7169647216797,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.2308120727539,136.456039428711,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.23507690429688,148.200057983398,88.38961029052734,92.3057556152344,45.1,49.8,45.29928970336914,53.7704391479492
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.34037780761719,56.1810188293457,68.6,45.3
30,95.64131164550781,84.500862121582,117.50537109375,165.902770996094,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.1311721801758,102.55668640136719,269.0,309.0,118.3244400024414,148.99250793457,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.75362396240234,241.965774536133,99.470085144043,98.07940673828125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.46902465820312,85.6278915405273,126.0,150.0,82.1,90.8,70.12736511230469,77.4002914428711,30.164270401001,26.593055725097656,21.0,34.2
35,79.58924102783203,86.0880126953125,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,154.25970458984375,48.481273651123,89.46723175048828,47.5529899597168,40.9,59.2,42.4,30.5
37,84.63870239257812,59.2909660339355,112.09961700439453,135.365798950195,86.888786315918,52.45252227783203,84.7,46.9,33.398094177246094,27.5771293640137,27.0,56.1
