,0,1,2,3,4,5,6,7,8,9,10,11
0,26.60167694091797,47.4206886291504,131.0,172.1570587158203,62.8564720153809,75.60294342041016,56.6870613098145,53.7,47.3,35.9,53.8,39.7
1,70.3422546386719,87.81080627441406,169.993225097656,314.4317626953125,345.0,108.0,133.0,113.94499206542969,45.4443855285645,80.1,36.8,91.4
2,186.0,89.6800537109375,157.342056274414,223.0,106.0,112.0,75.7,103.0,41.693870544433594,43.0432929992676,45.749542236328125,76.3967895507812
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,138.1719207763672,100.461898803711,287.8521423339844,503.587921142578,123.939544677734,85.49909973144531,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,118.78050994873047,262.982604980469,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.4380111694336,75.26622009277344,65.4,294.2798767089844,259.874328613281,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,55.04962921142578,70.4230270385742,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,90.39740753173828,102.667327880859,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.0669097900391,69.33688354492188,61.5,270.0,153.0,144.0,41.7,30.6,34.167884826660156,29.3899345397949,25.7,41.2
11,37.6,78.69673919677734,217.410690307617,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.5229034423828,266.647796630859,152.0,52.2,53.10011291503906,37.9766120910645,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.95041275024414,39.7678413391113,25.4,52.0,50.0
14,98.0895004272461,76.5276870727539,51.1,213.4812469482422,259.609466552734,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,34.6048927307129,58.16497802734375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.51551055908203,113.157127380371,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.499588012695312,31.7847805023193
18,51.1,102.0,112.0,206.52525329589844,132.825897216797,107.0,53.8,72.64141845703125,36.6516456604004,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,112.59844207763672,214.388885498047,221.0,131.0,102.0,128.0,73.67224884033203,133.0,70.0,111.0
21,92.48662567138672,118.816780090332,95.7,210.0,156.0,393.0,66.03826904296875,196.916915893555,36.663028717041,61.161304473877,132.7785186767578,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,135.44749450683594,54.87060546875,48.2,43.4,46.9,68.8
23,46.4,94.22810363769531,358.275909423828,434.0,91.0,36.5,51.5,27.7,32.5,24.174686431884766,25.0372714996338,28.7
24,82.90091705322266,124.334754943848,186.0,149.0,76.5,72.0,60.57619857788086,145.682556152344,105.39897918701172,125.184120178223,100.0,75.8
25,102.334205627441,137.82904052734375,99.99691009521484,211.416137695312,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,257.9039001464844,71.0446701049805,33.9,61.36838150024414,31.2610969543457,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.648597717285156,146.435440063477
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,131.2076873779297,40.8117370605469,78.44105529785156,91.6027679443359,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.09652709960938,161.868774414062,136.6396026611328,78.9419708251953,63.248722076416016,139.022384643555,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.77714538574219,112.364212036133,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,126.14680480957031,111.048812866211,219.0,190.0,194.0,98.58615112304688,150.961380004883,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.67753601074219,79.3483047485352,84.7828140258789,71.61468505859375,27.3,22.5,21.0,34.2
35,32.8809089660645,53.718017578125,78.1,184.0,89.94514465332031,69.8281478881836,50.32018280029297,40.8924560546875,55.3303260803223,47.285865783691406,65.86100769042969,53.4392967224121
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,94.3639602661133,70.7798843383789,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
