,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.24090576171875,71.4744491577148,41.5749855041504,32.16043472290039,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,243.68849182128906,78.8925323486328,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,84.90304565429688,44.167121887207,50.28815841674805,66.0513916015625,234.0
5,48.7337112426758,88.97879028320312,193.0,287.0,207.0,80.0,122.0,85.6,56.71620559692383,50.7847061157227,62.770149230957,138.80616760253906
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,21.11556625366211,46.5002326965332,44.8435173034668,36.02530288696289
7,23.8,65.93033599853516,86.4773788452148,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.32992553710938,112.555145263672,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.89330291748047,173.685974121094,97.36825561523438,83.9043426513672,41.7,30.6,36.2402229309082,30.1976776123047,25.7,41.2
11,81.0887222290039,98.752197265625,199.0,226.93409729003906,126.786148071289,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,143.52015686035156,76.6053848266602,20.3,31.859375,58.0402946472168,52.0,50.0
14,109.603889465332,116.41632843017578,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.17033004760742,71.84619140625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.181636810302734,41.9162406921387,59.1
16,47.93444061279297,168.454330444336,131.0,262.0,110.0,43.3,45.3,35.843685150146484,70.5730743408203,35.2,39.5,132.0
17,42.824729919433594,98.1529083251953,128.0,178.0,109.0,114.0,70.29566955566406,50.1030807495117,27.2,33.7,28.7,36.8
18,51.1,102.0,134.09579467773438,175.418334960938,123.46714782714844,44.7172775268555,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.34928894042969,122.297088623047,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,139.88340759277344,187.33479309082,131.0,102.0,53.02602767944336,85.0651473999023,54.2816619873047,45.88833236694336,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,158.99862670898438,118.213829040527
22,74.2,89.20318603515625,243.775421142578,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.46076965332031,118.0,288.0,434.0,91.0,36.5,51.5,34.76515579223633,66.5986251831055,25.6,39.11798095703125,137.956176757812
24,41.1073303222656,112.552917480469,134.99803161621094,149.0,230.42819213867188,273.668609619141,246.03561401367188,87.9276657104492,145.0,90.7,100.0,75.8
25,165.22087097168,171.62306213378906,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.887413024902344,99.6970901489258,56.8
26,37.78211975097656,64.3725051879883,121.0,170.0,79.7,33.9,39.9,26.9241886138916,47.1483917236328,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.6813507080078,99.5231781005859,102.822174072266,53.83033752441406,80.8729019165039,47.38417053222656,51.3,92.8
29,96.6,185.33851623535156,230.633361816406,536.0,164.0,297.0,125.0,121.0,92.1,75.49757385253906,45.5852508544922,45.3
30,102.0,91.97869110107422,133.257553100586,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.6434516906738,86.87775421142578,269.0,309.0,156.0,93.6,89.80419158935547,44.0129508972168,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.039794921875,101.710289001465,88.3,73.1,50.2,26.7,27.660842895507812,36.4816741943359,72.1
33,90.29474639892578,229.999923706055,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.30245208740234,52.4755592346191,27.3,22.5,21.0,34.2
35,102.92546081542969,109.050346374512,78.1,184.0,104.0,115.50994110107422,69.5842819213867,21.3,17.2,20.8,26.5,25.8
36,26.2,51.884883880615234,87.0537185668945,156.772872924805,129.02879333496094,41.0282936096191,45.3236198425293,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,66.87145233154297,83.5417633056641,84.7,46.9,29.6,29.0,27.0,56.1
