,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.90567779541016,40.4317626953125,263.4538269042969,300.204284667969,345.0,108.0,133.0,47.7,70.59644317626953,37.3521919250488,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.856590270996094,113.214706420898,161.0
4,88.9,128.0,445.0,181.0,261.83251953125,122.462417602539,102.204299926758,63.76057434082031,74.3,67.8,94.4,234.0
5,47.00306701660156,79.1435852050781,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.58877563476562,76.3569946289062,56.6,31.23699188232422,22.8035888671875,19.9,24.3
7,92.6504135131836,81.5378799438477,65.4,227.04734802246094,124.750953674316,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,105.34114074707031,29.5310363769531,15.4,47.487831115722656,53.3302040100098,41.2
11,76.5677947998047,86.95852661132812,199.0,331.0,132.0,230.8101348876953,217.755661010742,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.34343719482422,156.981903076172
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.043930053710938,42.0347213745117,52.0,50.0
14,50.84531021118164,110.786590576172,51.1,47.0,163.0,137.0,120.0,50.08536148071289,27.6345977783203,69.9,68.6,35.2
15,30.8,71.92427062988281,127.84740447998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,116.318328857422,93.98040771484375,131.0,262.0,110.0,43.3,45.3,41.6,55.393184661865234,46.7240295410156,39.5,132.0
17,96.0,79.7,128.0,206.28555297851562,75.1231155395508,114.0,47.8,37.8072395324707,22.4718551635742,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.31414031982422,42.3627586364746,196.0
19,158.0,77.64794158935547,149.649963378906,200.0,167.0,71.8,55.7,46.4,59.97196960449219,41.6360130310059,51.6,128.0
20,81.2,171.87454223632812,191.770523071289,286.0,221.0,131.0,102.0,128.0,63.16593933105469,50.2671775817871,70.0,111.0
21,172.8408203125,69.260871887207,95.7,210.0,156.0,210.76763916015625,273.0,69.2,85.7,91.46407318115234,161.127319335938,66.9
22,74.2,107.0,332.0,380.063720703125,109.216682434082,92.5330429077148,80.1991577148438,71.5904769897461,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,83.2679214477539,32.3254890441895,27.488338470459,26.56595802307129,28.7
24,34.2,49.671016693115234,181.948928833008,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,232.14654541015625,158.467636108398,71.6,55.3,160.0,78.4,95.2,131.6551055908203,193.058212280273
26,123.0,58.5,121.0,206.55340576171875,63.9211349487305,120.035217285156,52.10627365112305,39.5,20.783172607421875,41.8305130004883,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.01780700683594,74.024787902832,82.1,45.1,49.8,81.8,111.0
28,88.0508117675781,168.23666381835938,267.0,320.0,278.0,155.0,245.0,213.0,63.32489013671875,40.1155776977539,51.3,92.8
29,77.64987182617188,166.13604736328125,240.293121337891,536.0,164.0,297.0,125.0,121.0,92.1,40.2,76.902099609375,98.5773086547852
30,40.1848793029785,46.6327743530273,156.93817138671875,87.9,86.5,86.3,47.8,82.80535125732422,86.3890914916992,93.2,137.0,123.0
31,73.1,81.7,269.0,373.00579833984375,93.9664916992188,93.6,101.15555572509766,57.3381271362305,33.2,48.7,56.87065887451172,46.7463989257812
32,142.44522094726562,48.6406669616699,177.0,182.0,55.1,88.3,73.1,50.2,98.80937194824219,43.3100700378418,65.7,72.1
33,210.0,142.0,177.0,221.88821411132812,186.1552734375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.12443923950195,85.4535217285156,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,85.36150360107422,89.5945587158203,78.1,184.0,104.0,131.0,79.8787841796875,35.2859497070312,17.2,20.8,26.5,25.8
36,113.696640014648,77.22230529785156,122.0,211.0,62.9,118.0,53.1,42.67885971069336,22.1435222625732,59.2,42.4,30.5
37,46.279239654541016,90.6063995361328,109.203964233398,128.65281677246094,107.33843994140625,85.4632415771484,43.608028411865234,49.2590637207031,29.6,29.0,27.0,56.1
