,0,1,2,3,4,5,6,7,8,9,10,11
0,169.903198242188,65.68700408935547,131.0,232.0,81.33525848388672,87.6163024902344,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.59571838378906,51.0846557617188,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.56168365478516,73.5452423095703,95.28743743896484,181.0,297.0,83.7444076538086,102.049278259277,94.2,74.3,47.99829864501953,66.8192291259766,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.035404205322266,44.7474403381348,55.065258026123,49.661415100097656
6,46.3,48.763519287109375,109.913040161133,153.0,97.0,101.37137603759766,57.8296356201172,27.2926597595215,21.84075164794922,25.2,19.9,24.3
7,54.781917572021484,38.0,65.4,209.51834106445312,150.728225708008,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.9120712280273,81.7137908935547,284.7562561035156,448.947906494141,184.02163696289062,245.0,159.60533142089844,76.4137420654297,32.5,27.2,37.4,47.3
9,68.33462524414062,157.896621704102,153.0,264.0,152.29403686523438,88.1360092163086,59.1,40.1,19.5,24.48562240600586,26.2742309570312,17.1
10,39.1,51.684173583984375,138.064819335938,270.0,153.0,144.0,50.87980270385742,26.304759979248,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.24457550048828,46.6863441467285,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.72772216796875,82.4192047119141,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.41013717651367,57.4782981872559,59.1
16,41.2,29.2,131.0,179.3944549560547,175.229537963867,43.3,45.3,41.6,83.8,68.71368408203125,50.8731231689453,132.0
17,49.058666229248,63.22612380981445,128.0,178.0,109.0,114.0,47.8,27.9,20.42206382751465,29.3677959442139,24.28054428100586,41.0875091552734
18,51.1,102.0,112.0,127.0,78.30825805664062,94.0890579223633,89.03923034667969,83.7496795654297,52.8,37.8,58.9,196.0
19,34.04027557373047,52.3,103.0,200.0,167.0,96.64290618896484,69.2848510742188,46.4,131.0,87.8,51.6,128.0
20,71.7115478515625,91.5316772460938,86.58366394042969,237.7808380126953,133.228744506836,131.0,102.0,128.0,35.391815185546875,76.7569351196289,68.7786407470703,38.935630798339844
21,141.0,93.5,95.7,210.0,187.7234344482422,191.323379516602,273.0,69.2,85.7,60.08231735229492,142.272384643555,112.566284179688
22,54.47092056274414,80.4369964599609,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.95876693725586,84.3556823730469
23,46.4,118.0,288.0,411.5284118652344,163.603286743164,155.77822875976562,56.1853866577148,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.213645935058594,124.429306030273
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,40.97282409667969,33.8910942077637,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,89.08028411865234,101.262748718262,213.0,93.9,89.49382781982422,62.7285614013672,92.8
29,52.868072509765625,79.3923797607422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.3642807006836,108.013717651367
30,102.0,177.0,185.0,87.9,127.83729553222656,75.8884124755859,78.7994003295898,137.7387237548828,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.8703498840332,61.5426559448242,44.36680221557617
32,73.1,60.380191802978516,122.981948852539,182.0,55.1,88.3,73.1,50.2,26.7,42.30562210083008,47.1648368835449,47.4371109008789
33,210.0,120.27507019042969,115.188430786133,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,50.177085876464844,40.4621200561523,18.0069808959961,37.42184066772461,30.2349052429199,45.11249542236328
35,25.1,23.3,78.1,184.0,104.0,104.95701599121094,89.9624328613281,21.3,17.2,20.8,26.5,25.8
36,26.2,47.1085205078125,117.221984863281,211.0,62.9,118.0,53.1,27.6,40.9,36.43479919433594,58.1791572570801,30.5
37,60.4,79.0,75.5,69.88119506835938,119.416305541992,67.6,84.7,46.9,29.6,29.0,27.0,56.1
