,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,113.09041595458984,152.440689086914,166.0,78.16853332519531,100.978897094727,91.4
2,186.0,230.0,150.43182373046875,187.082107543945,96.18486022949219,72.9006423950195,78.2564926147461,55.9855270385742,79.75581359863281,50.4541893005371,36.3,43.6
3,31.7,69.6,139.0,247.2250518798828,256.465850830078,238.0,171.0,162.0,50.9,81.32061767578125,171.987579345703,161.0
4,88.9,128.0,445.0,181.0,297.0,193.30870056152344,172.129699707031,94.2,74.3,67.8,94.4,234.0
5,47.9007835388184,67.66236114501953,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.711540222168,109.8679428100586,156.864700317383,202.8813018798828,76.1905746459961,76.1139755249023,69.4524078369141,53.671722412109375,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,190.3851776123047,94.0647888183594,46.6,54.2,40.3,51.6
8,59.123416900634766,74.5434341430664,264.0,285.6482849121094,235.299880981445,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.26846694946289,78.4760818481445,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.49449157714844,71.1111526489258,67.89472198486328,23.2469120025635,15.4,20.0,25.7,41.2
11,80.1355972290039,105.834426879883,123.28285217285156,235.583877563477,83.62006378173828,78.6569061279297,69.38209533691406,54.6832504272461,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.1501922607422,93.8516235351562,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.75743103027344,91.5357818603516,86.4715881347656,204.47923278808594,58.9,105.90939331054688,69.5758819580078,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.68228912353516,270.919067382812,163.0,137.0,120.0,98.6,34.8,75.62596130371094,105.416763305664,35.2
15,73.42491149902344,124.65550994873,150.8716278076172,139.087509155273,52.7,79.25875091552734,56.5415153503418,93.51470184326172,78.8191375732422,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,135.88333129882812,140.987991333008,127.0,169.0,107.0,53.8,30.0,132.22140502929688,52.5712585449219,67.0211410522461,93.3331069946289
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.229190826416016,74.8347702026367,87.8,51.6,128.0
20,46.43674087524414,62.9355888366699,127.0,286.0,221.0,131.0,102.0,128.0,82.01197814941406,65.2345199584961,70.0,111.0
21,141.0,93.5,95.7,210.0,258.4186096191406,170.995025634766,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,70.31663513183594,92.7849044799805
23,76.87556457519531,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.5340805053711,161.025772094727,153.6198272705078,149.0,253.720947265625,184.41471862793,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.679996490478516,135.965362548828,121.0,170.0,96.77278137207031,94.1848678588867,39.9,27.3746280670166,36.2871017456055,54.1,61.1,43.0
27,45.8,70.37786102294922,277.35986328125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.457763671875,135.17361450195312,185.0,87.9,86.5,86.3,47.8,42.9,132.2314910888672,83.8008117675781,137.0,123.0
31,73.1,81.7,269.0,416.2734069824219,172.984176635742,93.6,83.8,55.4,49.371002197265625,31.8810901641846,39.3651084899902,119.01374053955078
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,104.45680236816406,76.9060440063477,43.1,74.83724212646484,84.0004119873047
33,77.54821014404297,142.316955566406,177.0,219.0,190.0,189.21563720703125,131.286102294922,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.5462646484375,109.751304626465,92.8,60.0,131.7325897216797,33.4651069641113,42.8637161254883,57.20392990112305
35,32.09829330444336,63.2859649658203,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.67900085449219,50.974193572998,56.1
