,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.570804595947266,36.871997833252,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,161.45281982421875,134.311614990234,47.7,166.0,70.46463012695312,61.2136535644531,91.4
2,186.0,83.2325210571289,136.498184204102,223.0,106.0,112.0,87.4753189086914,51.450309753418,38.3,39.5561637878418,22.3986949920654,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.60424041748047,68.791633605957
4,88.9,128.0,299.9997253417969,455.810974121094,297.0,104.0,95.9,94.2,74.3,67.8,52.123905181884766,171.021865844727
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.80738067626953,139.225891113281,97.0,93.1,71.9,42.69243240356445,38.6315078735352,25.2,44.02656936645508,36.4029350280762
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.23078536987305,45.4845428466797
8,160.30026245117188,80.2392730712891,264.0,292.0,282.0,245.0,183.48191833496094,115.297660827637,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.805288314819336,24.3095779418945,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.9489555358887,74.32709503173828,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.3030548095703,89.6909637451172,52.2,47.9,47.4,76.4,38.7,61.64226531982422,164.351928710938
13,47.16016387939453,176.553527832031,97.3,74.9,58.9,82.6,42.8,62.03852844238281,40.4109497070312,25.4,52.0,50.0
14,45.9,175.64474487304688,141.88362121582,47.0,175.69760131835938,98.9072952270508,120.0,98.6,34.8,32.76936340332031,59.2467079162598,35.2
15,30.8,40.4,89.7,154.27932739257812,108.164451599121,98.8,58.2,30.0,111.2691650390625,87.5988464355469,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.30204010009766,60.9733772277832,39.5,132.0
17,58.4482879638672,74.79488372802734,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.3542213439941,179.3349609375,112.0,127.0,169.0,105.40624237060547,97.7144622802734,30.0,83.99003601074219,37.6966285705566,58.9,196.0
19,158.0,102.85993957519531,132.360870361328,200.0,167.0,71.8,124.25226593017578,104.456260681152,131.0,87.8,51.6,128.0
20,81.2,162.38522338867188,135.349426269531,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,190.7664031982422,107.879493713379,95.7,210.0,260.3842468261719,192.539886474609,273.0,96.52949523925781,134.010604858398,158.0,108.2523193359375,113.655227661133
22,74.2,107.0,332.0,412.0,258.0271301269531,111.313613891602,97.9,59.1,67.93280029296875,39.9758071899414,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.31871032714844,109.026084899902,121.223289489746,94.58250427246094,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.4355392456055,171.4645233154297,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.41204071044922,164.463928222656,155.312103271484,144.62557983398438,79.7,76.81609344482422,76.3630828857422,39.5,22.2,28.441936492919922,35.201774597168,43.0
27,45.8,120.51895904541016,263.160308837891,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,79.17737579345703
28,55.6,92.14620971679688,201.411773681641,320.0,278.0,155.0,245.0,213.0,93.9,72.15394592285156,51.7367935180664,121.207588195801
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,118.16586303710938,110.988540649414,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.71690368652344,34.5496788024902,45.8,141.0
32,75.40774536132812,158.77033996582,132.90301513671875,119.750762939453,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.27050018310547,152.7001953125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.77973937988281,67.0482864379883,74.4108657836914,119.43628692627,104.0,131.0,30.2,37.7740592956543,36.7739639282227,20.8,28.514806747436523,42.6024284362793
36,26.2,40.3,122.0,163.1458282470703,112.788116455078,104.234024047852,54.67706298828125,27.6,40.9,59.2,44.03213119506836,39.359317779541
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
