,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.81610870361328,40.2004127502441,218.0,198.55320739746094,241.255172729492,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.2764892578125,174.580276489258,106.0,112.0,75.7,103.0,38.3,39.4,71.46856689453125,72.8780288696289
3,31.7,69.6,139.0,334.0,198.0,238.0,245.95652770996094,72.2974472045898,67.81613159179688,45.2452545166016,159.0,161.0
4,88.9,128.0,445.0,519.8861083984375,157.37971496582,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,115.80721282958984,158.303955078125,145.026779174805,102.49006652832031,80.0,122.0,85.6,44.2,71.26331329345703,125.373329162598,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.369091033935547,30.5078048706055,19.9,24.3
7,23.8,65.6569595336914,200.034255981445,133.0,263.0,175.0,129.0,59.8,64.83197784423828,31.0405158996582,34.4869117736816,126.4932632446289
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,32.93074035644531,43.4303436279297,100.764572143555
9,43.1059303283691,85.02497100830078,153.0,264.0,75.0,56.5,36.91524124145508,41.6294593811035,19.5,23.4,22.0,47.670040130615234
10,44.481666564941406,76.7729568481445,61.5,270.0,153.0,140.0404052734375,81.4453353881836,42.65167999267578,34.0071830749512,25.587438583374,23.6048583984375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.88348388671875,40.7885437011719,34.0,24.6,19.7,37.8
12,49.5151481628418,59.326725006103516,138.0,145.5565643310547,91.9098510742188,52.2,47.9,47.4,76.4,38.7,47.17408752441406,184.927917480469
13,61.7907867431641,78.4876480102539,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,173.42982482910156,162.282562255859,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.09046173095703,73.1190719604492,111.630508422852,121.9908676147461,52.7,98.8,89.4559097290039,62.0080413818359,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.4905891418457,55.2584991455078
18,51.1,102.0,112.0,127.0,169.0,107.0,54.45843505859375,37.4448127746582,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.70958709716797,108.578552246094,156.9622039794922,167.474151611328,131.0,102.0,128.0,121.0,133.0,171.18775939941406,74.7999801635742
21,124.713768005371,74.0394058227539,95.7,210.0,156.0,393.0,159.35067749023438,212.997634887695,85.7,158.0,169.0,66.9
22,49.0838203430176,73.84052276611328,332.0,412.0,122.90711212158203,99.1522827148438,97.9,59.1,48.2,43.4,46.9,68.8
23,53.62432098388672,76.0426177978516,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.324750900268555,27.3878211975098,28.7
24,34.2,69.9650650024414,102.174461364746,149.0,76.5,72.0,160.0,66.5,122.0783462524414,82.3116455078125,100.0,75.8
25,95.0,90.45567321777344,165.250457763672,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,79.98172760009766
26,73.25041961669922,77.0034561157227,121.0,170.0,79.7,33.9,39.9,39.5,22.2,24.527482986450195,31.2822685241699,38.748363494873
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,274.7432861328125,301.666656494141,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,197.16737365722656,301.156494140625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,77.54996490478516,74.0025329589844
30,133.971481323242,90.35515594482422,185.0,134.8546905517578,96.4158248901367,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.81816864013672,35.633617401123,45.8,141.0
32,75.7292861938477,195.42384338378906,137.676406860352,116.10782623291016,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.49137878417969,44.4112091064453,67.4,203.0
34,108.0,90.3082275390625,115.261611938477,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.12954711914062,62.3959846496582,113.46504211425781,135.940536499023,104.0,131.0,30.2,21.3,17.2,24.46856117248535,21.9786701202393,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.88802719116211,46.4449882507324
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
