,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.134803771972656,51.3165893554688
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.65723419189453,85.2440872192383,36.8,91.4
2,61.7887840270996,107.85159301757812,166.0,197.56239318847656,119.917198181152,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.22879791259766,112.958168029785,139.0,334.0,199.02015686035156,150.883438110352,171.0,162.0,50.9,48.38859176635742,171.986053466797,161.0
4,88.9,128.0,445.0,181.0,197.0753173828125,184.132720947266,102.76995086669922,126.237365722656,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.34284973144531,40.9239768981934,65.4,140.1456298828125,116.919952392578,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.48486328125,87.2738265991211,62.8937034606934,34.80817413330078,32.5,27.2,26.653989791870117,47.9322967529297
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.527748107910156,50.9686012268066,61.5,270.0,153.0,144.0,41.7,22.0350341796875,30.4118595123291,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,21.86411476135254,24.6347389221191,37.8
12,83.83021545410156,76.9885330200195,130.0992889404297,144.0,152.0,52.2,44.10630798339844,29.496072769165,38.9366989135742,46.097957611083984,41.5715599060059,39.304283142089844
13,70.462028503418,64.0414505004883,98.21041870117188,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.809196472168,48.13903045654297,51.1,47.0,112.62904357910156,112.320365905762,138.164489746094,129.55233764648438,73.9804840087891,46.507877349853516,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,32.01518249511719,45.0117340087891,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.96028137207031,56.3625259399414,47.8,35.908382415771484,32.8127174377441,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,203.53146362304688,109.902061462402,52.8,44.21907424926758,52.7268486022949,127.06377410888672
19,158.0,52.3,103.0,200.0,167.0,70.29698181152344,207.361953735352,46.4,131.0,49.07573699951172,54.6792793273926,121.622261047363
20,62.1699104309082,126.47698974609375,174.81672668457,168.42311096191406,221.0,131.0,102.0,128.0,121.0,81.79004669189453,171.986328125,111.0
21,141.0,93.5,95.7,210.0,174.09747314453125,91.7414703369141,141.65402221679688,94.4880294799805,113.1083984375,41.6022834777832,64.76200103759766,41.1167907714844
22,74.2,107.0,332.0,412.0,262.0,125.0,132.83660888671875,69.3958129882812,48.2,43.4,51.78023910522461,135.129699707031
23,46.4,118.0,288.0,214.03147888183594,110.051719665527,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,293.5193786621094,98.9041137695312,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,173.20274353027344,167.737930297852,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.14559173583984,176.786224365234,61.162750244140625,62.2883071899414,39.9,39.5,22.2,54.1,61.1,43.0
27,60.5823669433594,74.04122161865234,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.10348510742188,109.307235717773,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.86616897583008,65.3850708007812,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.88218688964844,134.916427612305,94.8474731445312,89.66771697998047,39.55558395385742,80.9601211547852,123.0
31,73.1,95.8907241821289,199.490097045898,309.0,156.0,93.6,83.8,69.26705932617188,48.449161529541,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.76904296875,96.7238998413086,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.659278869628906,68.4165573120117,203.0
34,108.0,80.4,126.0,195.01571655273438,98.3068466186523,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.14371490478516,59.8806343078613,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.65505599975586,91.5953674316406,30.5
37,60.4,79.0,75.5,184.45449829101562,113.625350952148,67.6,84.7,70.62383270263672,42.118236541748,29.0,27.0,56.1
