,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.8382339477539,103.938484191895,54.708099365234375,56.1154251098633,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,164.07952880859375,79.3784713745117,166.0,80.1,36.8,91.4
2,50.3651695251465,63.973670959472656,166.0,223.0,106.0,112.0,55.59062194824219,49.1994132995605,38.3,39.4,46.675750732421875,62.5938034057617
3,90.3100357055664,133.584869384766,139.0,214.119140625,183.589767456055,175.942840576172,227.2989044189453,92.25648498535156,144.116226196289,107.0,159.0,161.0
4,88.9,137.3695831298828,257.839660644531,181.0,297.0,104.0,95.9,94.2,74.3,52.137046813964844,47.6429443359375,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.820457458496094,66.6679611206055,42.0,46.445716857910156,77.955192565918
6,46.3,95.3,143.2082977294922,259.647064208984,97.0,93.1,56.236297607421875,39.7912254333496,27.3,25.2,19.9,24.3
7,50.02898025512695,52.8655433654785,251.83956909179688,165.538787841797,263.0,175.0,129.0,59.8,46.6,54.2,56.543556213378906,71.1740493774414
8,45.5,54.8,264.0,195.8294219970703,185.777542114258,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.55367279052734,82.0797424316406,153.0,264.0,75.0,56.5,59.1,39.081172943115234,27.9353942871094,23.4,22.0,17.1
10,39.1,90.9,61.5,203.05723571777344,109.18473815918,86.5159149169922,72.7109375,30.057933807373047,23.928897857666,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,192.63638305664062,64.4593124389648,59.0,27.0,34.0,56.049320220947266,24.8352508544922,37.8
12,40.04011917114258,56.8017997741699,138.0,144.0,152.0,90.72237396240234,119.448150634766,45.81320571899414,32.7242164611816,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.33134460449219,51.4072303771973,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,148.2930145263672,195.760757446289,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,110.57340240478516,136.645629882812,106.502326965332,85.1569595336914,43.3,45.3,41.6,83.8,35.2,45.355369567871094,45.1308746337891
17,96.0,63.190093994140625,83.3076171875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,76.81703186035156,46.8393707275391,37.8,58.9,196.0
19,65.70513916015625,100.285957336426,103.0,200.0,107.27648162841797,94.4868011474609,55.7,98.13959503173828,107.298896789551,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,147.5489959716797,110.177291870117,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,310.8913879394531,323.799957275391,156.0,103.70137786865234,208.19075012207,69.2,124.5988998413086,109.368209838867,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.68711471557617,126.68733215332
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,40.29629898071289,89.8289337158203
25,78.68661499023438,91.8206405639648,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.9715576171875,169.286056518555,106.0,65.8,42.4,82.1,45.1,59.64027786254883,46.636604309082,111.0
28,55.6,71.4,247.293701171875,298.060211181641,278.0,155.0,245.0,61.76060104370117,40.1678504943848,54.3,51.3,92.8
29,96.6,110.57386016845703,313.676574707031,536.0,164.0,297.0,232.8377685546875,68.4478912353516,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.49639892578125,84.5029983520508,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.3100814819336,52.1959533691406,32.90866470336914,74.6610260009766,45.8,141.0
32,73.1,118.0,177.0,182.0,84.31404876708984,71.019172668457,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.878332138061523,43.3471298217773
35,42.90249252319336,58.5836143493652,78.1,121.33238220214844,90.9529724121094,99.0100326538086,51.211002349853516,21.3,17.2,32.17893981933594,38.91064453125,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.779109954834,62.32313537597656,75.5,77.0,94.3,67.6,84.7,46.72087478637695,26.9941902160645,29.0,27.0,56.1
