,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.05741882324219,62.3846397399902,47.80821228027344,31.2314739227295,43.1496696472168,62.07291030883789,39.7
1,31.1,56.80906677246094,444.998748779297,138.0,345.0,108.0,133.0,47.7,166.0,78.7750244140625,94.8472442626953,91.4
2,186.0,230.0,166.0,230.7664337158203,122.392158508301,112.0,55.90932083129883,62.9269981384277,38.3,39.4,32.45926284790039,45.617992401123
3,162.4899444580078,76.7620086669922,139.0,334.0,198.0,126.5032958984375,150.426300048828,162.0,50.9,107.0,109.9748764038086,68.4556655883789
4,88.9,128.0,445.0,181.0,297.0,128.359130859375,120.977806091309,88.6261978149414,134.32269287109375,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,122.64080810546875,125.157348632812,278.818359375,220.810211181641,245.0,155.0,65.17070007324219,50.067741394043,27.2,37.4,47.3
9,48.872276306152344,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.7255859375,36.5880432128906
10,71.5408401489258,63.688117980957,132.4111328125,270.0,153.0,144.0,41.7,39.58822250366211,20.4358882904053,20.0,25.7,45.41912841796875
11,37.6,71.5,167.98043823242188,278.263000488281,88.72765350341797,77.4349136352539,59.0,30.865325927734375,20.6114826202393,28.3465023040771,22.96299934387207,27.8257160186768
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.041709899902344,54.0935478210449,52.0,50.0
14,45.9,26.5,51.1,261.86651611328125,257.945404052734,107.173049926758,127.5264892578125,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.77352905273438,76.2595520019531,58.0926284790039,77.05587768554688,58.2,30.0,39.56325912475586,95.7232971191406,94.6,59.1
16,41.2,73.90058135986328,139.977890014648,262.0,131.0226287841797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,167.8788604736328,210.757522583008,90.1766510009766,39.8493118286133,47.91893005371094,27.9,27.2,33.7,28.7,36.8
18,70.1491088867188,71.2320556640625,112.0,127.0,169.0,107.0,53.8,30.0,52.8,96.03426361083984,74.730224609375,196.0
19,158.0,52.3,103.0,215.56251525878906,87.4009170532227,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.711158752441406,55.0925216674805
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.50310516357422,52.3360176086426
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.51300811767578,39.1274528503418,22.6,28.7
24,34.2,52.7,186.0,121.3416748046875,196.52799987793,274.823455810547,152.7791748046875,66.5,47.894561767578125,111.469055175781,100.0,75.8
25,95.0,238.0,172.0,158.9706573486328,128.239166259766,97.87193298339844,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,54.58740997314453,105.035903930664,228.23388671875,114.779449462891,99.84791564941406,39.9,72.07032775878906,44.1845626831055,54.1,61.1,43.0
27,134.122940063477,88.63814544677734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.694297790527344,55.4650382995605,111.0
28,116.703002929688,80.91616821289062,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.58482360839844,100.029113769531
29,96.6,81.9,300.0,536.0,164.0,297.0,233.42813110351562,63.9122619628906,92.1,40.2,68.6,45.3
30,102.0,177.0,172.7021942138672,149.307556152344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,105.42646789550781
31,63.722232818603516,97.7008056640625,269.0,410.2106018066406,80.3181228637695,93.6,83.8,55.4,33.2,34.48085021972656,30.4288291931152,41.1144638061523
32,73.1,118.0,177.0,182.0,55.1,84.55537414550781,63.7015342712402,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.90119171142578,47.4777526855469,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,33.9659423828125,57.1985282897949,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
