,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.63701248168945,45.438591003418,53.8,39.7
1,94.4223327636719,79.71829986572266,218.0,138.0,345.0,108.0,102.75981140136719,91.5256652832031,166.0,80.1,36.8,91.4
2,186.0,230.0,178.93524169921875,270.273498535156,120.035774230957,72.8135757446289,106.655494689941,42.60615539550781,43.581138610839844,29.6302585601807,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.61769104003906,119.690895080566,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,252.25071716308594,102.103210449219,122.0,85.6,44.2,51.47288131713867,44.1728324890137,45.7
6,46.3,70.17991638183594,110.144462585449,153.0,97.0,117.94677734375,91.373291015625,56.6,27.3,22.79814910888672,22.4864387512207,24.3
7,23.8,61.65280532836914,233.004928588867,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.51445007324219,178.536422729492,153.0,237.37460327148438,118.384048461914,118.393760681152,46.67974090576172,40.1,19.5,23.4,22.0,17.1
10,39.1,51.79658508300781,126.628845214844,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.39580154418945,242.566619873047,326.51153564453125,148.765625,207.63671875,166.151153564453,27.0,34.0,24.6,19.7,37.8
12,77.87313842773438,47.4269523620605,120.16161346435547,252.430038452148,112.65518951416016,98.2181625366211,54.055305480957,24.351091384887695,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.213722229003906,41.9483032226562,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,55.10879135131836,55.1710968017578,40.46530532836914,41.5146141052246,68.6,35.2
15,55.742733001708984,70.7115936279297,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,24.586910247802734,89.6664581298828,35.2,39.5,132.0
17,96.0,70.2179183959961,103.185829162598,178.0,109.0,114.0,47.8,27.9,27.109447479248047,27.8689308166504,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.76578521728516,48.9006652832031,46.4,131.0,87.8,51.6,128.0
20,94.21743774414062,180.793853759766,152.57893371582,382.7322998046875,245.8229217529297,163.520355224609,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,194.57740783691406,215.274993896484,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.1639633178711,115.211158752441,48.2,45.56988525390625,67.06201171875,68.8
23,100.19832611084,96.35731506347656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.44774627685547,83.6503601074219,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,59.74601745605469,40.4480323791504,78.4,95.2,172.0,56.8
26,55.84562683105469,98.9841232299805,121.0,167.11253356933594,62.0624923706055,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,56.59699630737305,37.8389854431152,110.222465515137,80.46647644042969,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.85784149169922,106.47486114502,61.3442993164062,40.88047790527344,57.309417724609375,71.7192230224609
29,80.09483337402344,104.674781799316,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,392.0132141113281,148.414993286133,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.369815826416016,92.7040786743164,177.0,182.0,55.1,72.51582336425781,60.5242614746094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.042781829833984,78.686279296875,42.5380477905273,70.78961944580078,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.4306106567383,84.63611602783203,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.798675537109375,110.653800964355,122.0,211.0,62.9,62.861083984375,58.548641204834,27.6,40.9,72.34089660644531,72.334358215332,30.5
37,60.4,79.0,110.96949768066406,140.82292175293,94.03726959228516,103.573616027832,47.6017379760742,23.839487075805664,29.6,29.0,26.63075828552246,39.9302101135254
