,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.16358947753906,191.404235839844,232.0,100.81018829345703,93.3007354736328,70.5,53.7,22.08490753173828,45.5422401428223,53.8,39.7
1,31.1,128.0,218.0,194.38490295410156,129.53889465332,108.0,107.95661163330078,131.878814697266,166.0,80.1,89.32130432128906,84.4107666015625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.3697891235352,132.41824340820312,139.0,334.0,198.0,253.04928588867188,199.728561401367,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,131.90672302246094,162.77717590332,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,212.7376708984375,295.476043701172,97.0,78.07840728759766,89.9006576538086,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,91.27137756347656,126.867813110352,109.996696472168,73.2044677734375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.5459518432617,75.66133117675781,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.538331985473633,29.1581516265869
11,37.6,71.5,199.0,202.49549865722656,179.090621948242,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.33330535888672,133.773727416992,144.0,152.0,52.2,47.9,97.55175018310547,76.4,38.7,32.6,68.6
13,32.1,59.3,121.6307601928711,125.940795898438,58.9,81.10991668701172,54.9009857177734,49.0145034790039,18.6727180480957,46.79706954956055,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,116.45308685302734,95.49609375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.654396057128906,37.5055809020996,67.47346496582031
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.55083465576172,31.6711769104004,43.8812484741211,38.5704917907715
18,51.1,102.0,112.0,127.0,169.0,107.0,71.4909896850586,48.9631080627441,62.77690124511719,53.8623428344727,57.4420051574707,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,62.04341125488281,76.0402221679688,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,153.89193725585938,155.017959594727,318.7827453613281,199.83738708496094,393.0,273.0,157.8077392578125,100.407829284668,158.0,138.8164520263672,126.204444885254
22,46.51567459106445,94.7875289916992,152.861221313477,204.711288452148,125.436019897461,101.628677368164,95.14253997802734,59.1,48.2,43.4,46.9,68.8
23,68.5899658203125,80.20184326171875,169.680740356445,167.82464599609375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.38211822509766,85.0190887451172,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.90477752685547,49.9008140563965,39.5,22.2,54.1,61.1,43.0
27,82.2133483886719,82.26696014404297,239.0,333.0,106.0,65.8,141.52606201171875,41.1824836730957,21.1378173828125,34.463043212890625,35.221473693847656,48.1393432617188
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,179.154678344727,73.66641998291016,175.585968017578,265.9108581542969,164.0,297.0,125.0,83.09764099121094,40.7017784118652,40.2,68.6,45.3
30,102.0,177.0,163.9857940673828,183.092514038086,202.63568115234375,86.3,47.8,42.9,116.38660430908203,85.3110961914062,137.0,123.0
31,73.1,81.7,158.3477020263672,201.167770385742,271.838653564453,105.183128356934,107.0321044921875,55.4,74.69600677490234,32.1164131164551,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.75700378417969,46.4445419311523,50.2,87.91462707519531,48.4727478027344,65.7,72.1
33,210.0,142.0,177.0,236.3981170654297,197.759323120117,219.868896484375,200.482772827148,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.08970642089844,114.500587463379,184.0,104.0,131.0,30.2,21.3,32.31781005859375,22.482873916626,26.5,25.8
36,72.52490997314453,43.0741996765137,138.1453399658203,211.0,62.9,118.0,119.5035400390625,94.7966079711914,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.649288177490234,26.0676231384277,29.0,27.0,56.1
