,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,190.11839294433594,324.214935302734,235.90325927734375,162.563751220703,133.0,47.7,58.48832702636719,56.2113304138184,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.70064544677734,70.7152252197266,47.5317344665527,38.550514221191406,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,126.17178344726562,80.3421478271484,50.9,55.6579704284668,59.6492347717285,161.0
4,104.4112777709961,102.047721862793,281.0400695800781,501.999694824219,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,328.7193908691406,240.660949707031,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.82112121582031,47.414306640625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,117.26514434814453,231.759628295898,292.0,254.01234436035156,156.060165405273,155.0,47.5,52.2119140625,41.5952072143555,37.4,47.3
9,81.2,71.6,153.0,264.0,135.8289337158203,97.528694152832,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.1554183959961,95.532600402832,144.0,130.44642639160156,123.561553955078,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.38753509521484,209.527069091797,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.74166107177734,53.3188552856445,30.0,18.5,55.8,46.287940979003906,35.593433380127
16,41.2,29.2,131.0,262.0,110.0,69.09754180908203,44.0342102050781,41.6,129.4641876220703,93.8500137329102,39.5,132.0
17,28.970117568969727,72.2606887817383,128.0,143.95399475097656,89.9600296020508,91.01921844482422,56.4235496520996,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,181.16175842285156,165.64181518554688,199.30691528320312,88.180778503418,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.55194091796875,82.4010467529297,136.420852661133,172.638977050781,274.0128173828125,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.543212890625,49.3959083557129,168.83160400390625,210.0,156.0,393.0,273.0,69.2,85.7,78.77262878417969,70.020378112793,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.27324295043945,58.6829032897949
23,65.5359344482422,72.48978424072266,288.0,434.0,140.6484375,125.143936157227,51.5,27.7,32.5,25.6,22.6,28.7
24,68.1313781738281,64.53948211669922,186.0,242.11471557617188,252.068984985352,157.470962524414,126.30878448486328,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.99281311035156,118.742042541504
26,123.0,58.5,163.04324340820312,148.726867675781,79.7,33.9,39.9,39.5,22.2,54.1,59.621009826660156,98.321044921875
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.0269317626953,296.819671630859,278.0,155.0,104.38116455078125,61.9502410888672,115.539108276367,61.988243103027344,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.69403076171875,197.307510375977,86.5,72.86778259277344,51.3508262634277,42.9,112.0,93.2,137.0,138.4942626953125
31,70.27430725097656,105.105667114258,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.320064544677734,55.6207466125488,41.9882164001465
32,73.1,118.0,177.0,157.6453857421875,100.179077148438,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,309.7649841308594,222.308715820312,194.0,246.0,119.0,67.5,62.84286880493164,63.8824119567871,203.0
34,31.9014949798584,84.1765213012695,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,85.28608703613281,53.3766098022461,38.23777770996094,17.2,20.8,26.5,25.8
36,52.235721588134766,52.9507865905762,122.0,211.0,155.09239196777344,116.144989013672,65.8043823242188,47.5493202209473,40.7147331237793,47.895477294921875,80.8589172363281,31.039749145507812
37,60.4,79.0,75.5,149.1275177001953,83.1016998291016,67.6,41.52101516723633,46.9,29.6,43.674495697021484,49.2702941894531,56.1
