,0,1,2,3,4,5,6,7,8,9,10,11
0,33.783599853515625,52.5439872741699,131.0,80.38275146484375,123.458572387695,76.0571517944336,46.55982208251953,53.7,47.3,35.9,53.8,39.7
1,81.9208602905273,77.14969635009766,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.25584411621094,218.83122253418
2,94.9868621826172,71.93760681152344,113.02717590332031,156.415679931641,106.0,112.0,75.7,103.0,38.3,39.4,37.04996871948242,207.037780761719
3,126.220756530762,115.5689926147461,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.32235717773438,87.1740036010742
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.05983352661133,45.914234161377,67.8,94.4,234.0
5,78.36625671386719,87.1468887329102,193.0,143.35543823242188,103.697448730469,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.382408142089844,87.1543884277344,140.0,153.0,97.0,97.38041687011719,71.2855682373047,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,240.43746948242188,373.570037841797,206.08810424804688,144.000091552734,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.07291412353516,113.989730834961,264.0,75.0,56.5,59.1,40.1,19.5,27.84421730041504,22.9174633026123,17.1
10,39.1,90.9,127.64948272705078,270.0,153.0,144.0,41.7,35.999813079833984,65.9769668579102,20.0,25.7,41.2
11,56.4358024597168,94.45376586914062,76.4934234619141,166.832489013672,172.70025634765625,107.25325775146484,129.749084472656,27.0,19.145620346069336,21.5118103027344,19.7,37.8
12,28.6,47.1,138.0,144.0,114.99527740478516,141.858749389648,47.9,47.4,39.10493850708008,37.4646034240723,32.6,68.6
13,32.1,59.3,97.3,74.9,103.56136322021484,60.0763282775879,42.8,20.3,22.8,25.4,52.0,50.0
14,118.821365356445,165.68931579589844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.17750549316406,54.0406112670898,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.213436126709,96.14468383789062,128.0,178.0,109.0,114.0,59.473426818847656,45.1203422546387,31.53197479248047,26.9005546569824,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.541622161865234,70.3462753295898
19,158.0,52.3,103.0,200.0,181.63104248046875,143.182205200195,55.7,46.4,131.0,87.8,51.6,128.0
20,132.985168457031,71.93142700195312,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,170.5341339111328,119.000091552734,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.42706298828125,79.1569595336914,114.021690368652,52.346805572509766,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.49789047241211,54.929859161377,94.0963363647461
25,72.57227325439453,229.996322631836,172.0,101.0,62.0,71.6,55.3,54.933021545410156,84.7049255371094,43.8776397705078,54.4437980651855,212.1630859375
26,123.0,96.7565689086914,120.94002532959,170.0,79.7,33.9,39.9,49.6424674987793,22.2,54.1,45.85306930541992,115.87313842773438
27,45.8,106.0,239.0,333.0,106.0,83.91561126708984,148.044845581055,77.3447647094727,46.1741104125977,55.87779235839844,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.53545379638672,203.851226806641,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.04875946044922,44.2185020446777,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.3403205871582,96.0446243286133
34,108.0,80.4,126.0,150.0,79.24824523925781,87.8181915283203,80.8824920654297,53.01626968383789,49.586517333984375,31.6353816986084,21.0,34.2
35,25.1,23.3,78.1,184.0,149.45318603515625,97.3914184570312,113.66304016113281,33.025032043457,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.75654411315918,51.8748626708984,30.5
37,49.945255279541,95.09088134765625,83.4046859741211,159.629776000977,172.87640380859375,110.812683105469,84.7,29.764816284179688,19.4813785552979,29.0,27.0,56.1
