,0,1,2,3,4,5,6,7,8,9,10,11
0,76.2703323364258,92.7183609008789,131.44517517089844,137.496047973633,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.60918426513672,421.893280029297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.34828186035156,88.6040954589844
2,186.0,114.74539947509766,167.215148925781,223.0,106.0,112.0,75.7,41.30421829223633,60.1518440246582,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,196.93240356445312,102.06022644043,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,123.91178131103516,192.568557739258,287.0,207.0,80.0,122.0,85.6,59.11874008178711,52.8256072998047,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,120.16090393066406,77.7933731079102,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.4845085144043,83.45211791992188
8,76.97586822509766,98.8956451416016,171.4389190673828,292.0,282.0,245.0,239.4923095703125,118.094345092773,77.7036666870117,104.52776336669922,155.401107788086,91.1410369873047
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.58917236328125,97.1785202026367,144.0,41.7,30.6,32.14945983886719,37.6732749938965,25.7,41.2
11,38.59876251220703,109.69330596923828,244.931365966797,276.5581359863281,102.851905822754,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.9445419311523,140.325897216797,179.17703247070312,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.93657684326172,28.5356616973877,43.190574645996094,62.5503616333008,50.0
14,45.9,74.3589096069336,91.3263702392578,47.0,163.0,137.0,119.1937484741211,88.1940689086914,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,109.94100952148438,71.7578811645508,98.8,58.2,30.0,18.5,55.8,94.6,45.09552001953125
16,151.33253479003906,120.221527099609,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.159820556640625,45.4438591003418,67.7442169189453
17,96.0,79.7,128.0,219.69313049316406,78.9092712402344,70.4233856201172,60.08293151855469,27.9,27.2,33.7,29.337129592895508,43.4852638244629
18,51.1,102.0,112.0,127.0,169.0,107.0,51.74045944213867,46.5116958618164,52.8,37.8,58.9,196.0
19,158.0,52.3,120.52860260009766,131.159912109375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.74720764160156,108.852554321289
21,141.0,93.5,95.7,210.0,156.0,274.21661376953125,209.868270874023,69.2,111.90899658203125,95.5661315917969,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.60625457763672,78.1388854980469,149.0,219.08522033691406,154.783981323242,160.0,66.5,104.3913803100586,108.856811523438,100.0,75.8
25,95.0,238.0,172.0,387.5500183105469,259.11962890625,392.998382568359,210.138687133789,101.45082092285156,77.02608489990234,102.877746582031,172.0,56.8
26,36.4616813659668,73.88932037353516,121.0,170.0,99.50499725341797,86.7875823974609,39.9,39.5,28.203357696533203,25.1910057067871,61.1,43.0
27,45.8,106.0,239.0,296.1969299316406,249.765243530273,101.51207733154297,96.7761306762695,82.1,45.1,49.8,41.9797477722168,68.269287109375
28,55.6,71.4,136.18482971191406,275.295471191406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.15459442138672,156.276458740234,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.9674453735352,117.98053741455078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.8933334350586,131.033584594727,140.497985839844,129.22357177734375,89.59730529785156,72.5480804443359,50.2,37.795284271240234,33.8068923950195,52.99998092651367,45.7233543395996
33,210.0,142.0,132.01419067382812,208.095443725586,190.0,194.0,246.0,119.0,67.5,52.5,45.22190856933594,95.7661895751953
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.122371673583984,130.744338989258,184.0,104.0,131.0,30.2,37.50689697265625,40.0928001403809,20.8,26.5,25.8
36,26.2,40.3,100.99374389648438,135.853256225586,121.070861816406,134.94268798828125,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.1949920654297,190.873779296875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
