,0,1,2,3,4,5,6,7,8,9,10,11
0,90.80602264404297,117.84928131103516,173.318069458008,256.6679382324219,129.0,77.49745178222656,66.2780456542969,85.67435455322266,50.709114074707,32.0302734375,25.2888660430908,39.7
1,79.2537231445312,128.033889770508,178.147399902344,197.2877197265625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.6525344848633,117.80208587646484,166.0,223.0,106.0,82.7120132446289,71.2632217407227,103.0,38.3,39.4,36.3,43.6
3,107.528060913086,137.73780822753906,139.0,334.0,198.0,238.0,138.15567016601562,120.786399841309,111.98394775390625,96.9912872314453,159.0,161.0
4,88.9,132.36753845214844,178.446395874023,181.0,297.0,104.0,95.9,94.2,123.16752624511719,92.8629837036133,94.4,234.0
5,182.0,71.50543212890625,94.9841537475586,287.0,207.0,140.7837677001953,101.959785461426,85.6,54.75727844238281,43.6955680847168,41.9,45.7
6,46.3,95.3,140.0,153.0,86.82073974609375,64.8467483520508,64.51697540283203,28.0311260223389,27.3,25.2,19.9,24.3
7,23.8,38.0,113.36042785644531,292.145111083984,263.0,175.0,129.0,59.8,46.6,44.87073516845703,46.5772438049316,51.6
8,45.5,32.6396484375,67.4278945922852,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.46791076660156,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.696475982666016,30.1187572479248,22.0,17.1
10,45.551441192627,57.5334167480469,160.8397216796875,270.0,109.43167877197266,62.3408546447754,41.7,33.895408630371094,56.8477325439453,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,98.7781982421875,70.1141891479492,72.8597793579102,55.19023513793945,34.0,24.6,30.123184204101562,43.684814453125
12,41.54625701904297,32.978515625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,34.63074493408203,70.7052001953125,74.9,58.9,82.6,88.30198669433594,100.531883239746,22.7739105224609,58.94087600708008,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.54029083251953,60.6140441894531,69.9,68.6,35.2
15,24.811756134033203,32.947078704834,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.19642639160156,57.0214157104492,48.21327209472656,66.4994812011719
17,96.0,79.7,114.47762298583984,193.235549926758,109.0,82.51209259033203,63.0605278015137,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,179.11585998535156,135.944229125977,67.6405487060547,51.46683883666992,30.0,52.8,37.8,58.9,196.0
19,63.29971694946289,77.0172729492188,152.27899169921875,235.540512084961,96.0477294921875,125.992004394531,55.7,46.4,131.0,58.95791244506836,58.0162773132324,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.09392547607422,63.3931541442871,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.10848236083984,66.1242370605469
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,296.2465515136719,144.768203735352,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,168.94776916503906,168.894195556641,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.06982421875,77.4190826416016,39.9,39.5,22.2,54.1,61.1,140.14151000976562
27,45.8,106.0,239.0,333.0,106.0,71.1021957397461,66.0620574951172,82.1,45.1,31.383880615234375,39.0574645996094,52.5714263916016
28,55.6,97.65961456298828,179.053161621094,320.0,257.87469482421875,126.591438293457,106.140983581543,62.721588134765625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.04312896728516,115.121086120605,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.648780822753906,41.9402656555176,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.182682037353516,139.785675048828,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,260.0978088378906,181.53938293457,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.236692428588867,31.5937309265137,21.0,34.2
35,25.1,23.3,78.1,80.00640106201172,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,28.44965171813965,83.688346862793,142.486114501953,123.018287658691,79.26256561279297,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
