,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,196.11492919921875,277.791839599609,108.0,133.0,134.63941955566406,60.2882118225098,36.6183891296387,58.70735168457031,91.4
2,186.0,66.70283508300781,167.366363525391,223.0,106.0,79.9394760131836,84.9880599975586,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,225.92640686035156,113.376312255859,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,217.27235412597656,132.038467407227,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.19617462158203,50.9300575256348,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.107765197753906,31.4631443023682,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.09918212890625,46.6,54.2,56.01726150512695,64.676155090332
8,64.7717819213867,93.12063598632812,264.0,323.5315246582031,277.834564208984,96.0509796142578,90.08684539794922,51.4813117980957,48.2538261413574,39.37661361694336,37.4,47.3
9,52.4374504089355,44.54998016357422,124.444076538086,154.45321655273438,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,43.49803924560547,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.447208404541,95.1792297363281,244.07176208496094,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.82066345214844,59.7732734680176,47.4,76.4,38.7,32.6,96.03296661376953
13,32.1,59.3,97.3,265.44158935546875,122.511154174805,82.6,42.8,20.3,22.8,22.960098266601562,26.066104888916,38.4383735656738
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.66748046875,102.391380310059,69.9,68.6,35.2
15,30.8,148.49192810058594,123.813064575195,132.0,52.7,98.8,58.2,30.0,18.5,42.65566635131836,59.0687866210938,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.8289070129395,30.847209930419922,88.3207092285156,175.6102294921875,116.8355712890625,46.4239044189453,47.8,32.03851318359375,30.1206722259521,33.7,29.23616600036621,48.1948127746582
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.67946243286133,48.5849494934082,42.6817970275879,66.22100830078125,196.0
19,158.0,52.3,103.0,200.0,117.83734130859375,102.451133728027,55.7,46.4,131.0,132.06268310546875,79.4887390136719,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.54484176635742,39.953296661377,46.051456451416016,65.524528503418
23,46.4,118.0,288.0,434.0,91.0,97.03778076171875,54.4741554260254,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.13449096679688,225.555526733398,72.0,121.85885620117188,122.465515136719,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.02638244628906,93.2061996459961,160.0,114.19419860839844,88.3527526855469,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.54222869873047,75.2473220825195,39.5,28.726247787475586,49.1471710205078,51.1655197143555,39.8952522277832
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.405479431152344,107.163475036621,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.38074493408203,292.549682617188,536.0,250.69708251953125,127.202201843262,92.30367279052734,109.186096191406,92.1,40.2,57.508460998535156,107.863136291504
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.5447845458984,113.91605377197266,269.0,309.0,205.21095275878906,140.987594604492,83.8,55.4,31.598594665527344,40.1115798950195,56.4451484680176,46.64494323730469
32,52.3988151550293,171.42222595214844,122.5548324584961,149.646865844727,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.92989730834961,64.6018142700195,136.42564392089844,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.804927825927734,36.0663032531738
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.41758728027344,60.7148971557617,82.8190002441406
37,60.4,75.25872802734375,114.018608093262,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.44642448425293,39.9794082641602
