,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.99446868896484,145.755157470703,47.5374221801758,38.12702560424805,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,154.8173828125,89.7311248779297,112.0,64.66634368896484,55.4316215515137,48.22151565551758,40.765079498291,41.60169982910156,34.6079330444336
3,76.80838012695312,72.4164581298828,139.0,334.0,198.0,238.0,171.0,162.0,118.66263580322266,90.9036407470703,159.0,78.10171508789062
4,88.9,128.0,445.0,393.6490478515625,87.2473526000977,104.0,95.9,94.2,74.3,41.31495666503906,41.3931350708008,67.8846206665039
5,182.0,68.0,193.0,191.5401153564453,179.326583862305,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,45.87214279174805,39.8063545227051,27.3,25.2,25.780067443847656,42.0016632080078
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.16722106933594,58.0794067382812,54.2,53.77507400512695,78.984016418457
8,50.863399505615234,113.34391784668,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.605527877807617,53.8672332763672
9,81.2,71.6,119.0635757446289,156.471664428711,94.90461730957031,124.697914123535,76.4368591308594,41.63970184326172,19.5,23.4,22.0,17.1
10,52.56406784057617,45.183650970459,61.5,219.6079559326172,124.895133972168,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,93.2464294433594,113.73363494873047,117.6191635131836,209.731704711914,137.237106323242,108.33380889892578,94.15862274169922,75.5465621948242,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.72295379638672,43.2019882202148,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,44.3032264709473,107.89917755126953,51.1,142.0014190673828,181.932800292969,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.03578186035156,42.410717010498,89.7,180.55348205566406,125.178039550781,98.8,58.2,30.0,19.474878311157227,34.8802299499512,28.3806076049805,34.33700942993164
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.73206329345703,38.8876724243164,128.0
20,116.121437072754,86.73526000976562,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,141.51307678222656,199.249404907227,250.177932739258,103.05904388427734,78.8491287231445,56.573036193847656,56.50592041015625,78.0148010253906,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,120.97264862060547,70.8369064331055,43.4,46.9,115.61622619628906
23,46.4,118.0,288.0,434.0,91.0,36.5,93.95820617675781,80.254035949707,32.5,26.71281623840332,38.672908782959,55.2052841186523
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.80113220214844,57.5298881530762,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.88466262817383,99.2539520263672,35.874481201171875,49.9679260253906,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.83275604248047,48.3786659240723,51.3,92.8
29,96.6,81.9,300.0,536.0,240.63381958007812,87.931884765625,125.0,121.0,92.1,40.2,40.677547454833984,94.0686416625977
30,102.0,177.0,185.0,87.9,86.5,86.3,135.41009521484375,132.168884277344,112.0,93.2,137.0,123.0
31,73.1,114.16400146484375,228.820999145508,309.0,156.0,93.6,83.8,50.61466598510742,64.2683029174805,40.1363105773926,41.66874694824219,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.040283203125,38.0281829833984,72.1
33,210.0,142.0,412.0746154785156,236.037460327148,266.12701416015625,103.193367004395,246.0,119.0,67.5,52.5,43.31829071044922,113.752799987793
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,122.7933578491211,53.4262657165527,21.3,29.750844955444336,25.2034721374512,26.5,25.8
36,68.5634689331055,52.887481689453125,119.272079467773,158.3475341796875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,33.1839141845703,106.1353988647461,75.5,77.0,94.3,59.440834045410156,45.269588470459,22.72828483581543,31.3318958282471,29.0,27.0,56.1
