,0,1,2,3,4,5,6,7,8,9,10,11
0,50.5626182556152,109.84883117675781,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.08906936645508,34.7505683898926,74.5052719116211
1,99.2072143554688,91.55791473388672,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,94.2396469116211
2,41.420196533203125,127.658683776855,132.596923828125,228.04013061523438,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.30098724365234,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.661678314209,75.0932159423828,165.73069763183594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,42.762081146240234
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,46.5025634765625,30.9731540679932,54.2947235107422
7,27.9636268615723,49.32835388183594,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,27.7874183654785,70.5850601196289,264.0,338.7295227050781,140.673431396484,120.61531066894531,61.2646865844727,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.24774932861328,76.378173828125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,112.55732727050781,153.827194213867,102.55562591552734,109.567695617676,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.68335723876953,41.9650650024414,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.64248275756836,67.0460891723633,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.18244934082031,78.7107772827148,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.59745788574219,38.3199234008789,34.8,69.9,68.6,35.2
15,30.8,40.4,101.6998062133789,76.5452499389648,52.7,82.09984588623047,77.9027404785156,30.0,53.21833038330078,60.0350494384766,94.6,59.1
16,73.3395004272461,124.918510437012,131.0,262.0,110.0,43.3,45.3,41.6,93.32518005371094,67.2805252075195,39.5,132.0
17,96.0,37.15533447265625,69.9098434448242,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.4847412109375,89.6149673461914,117.136825561523,108.41310119628906,44.13235092163086,117.094764709473
20,81.2,86.5,127.0,222.56021118164062,234.109832763672,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,88.16463470458984,163.920440673828
22,64.66810607910156,81.0087661743164,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,68.58556365966797,30.4196929931641,47.9023017883301,130.451416015625
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.49699020385742,35.2112045288086,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,57.11899948120117,43.3916893005371,78.4,95.2,172.0,56.8
26,49.223480224609375,99.6566925048828,130.99691772460938,204.64030456543,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.12748718261719,262.053680419922,333.0,98.4178466796875,46.9328308105469,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.1498107910156,220.527282714844,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,43.19010925292969,82.2923965454102,300.0,403.2753601074219,227.445053100586,297.0,125.0,108.784423828125,43.3835792541504,40.2,68.6,45.3
30,102.0,108.31124114990234,168.654373168945,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.8961944580078,120.996040344238,83.8,55.4,33.95718765258789,26.1593437194824,38.59572982788086,52.9556694030762
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.9292106628418,73.0351867675781,43.1,65.7,72.1
33,78.21034240722656,142.0,177.0,219.0,235.05853271484375,195.086181640625,246.0,195.31365966796875,87.6091003417969,61.28700637817383,60.98707962036133,186.18861389160156
34,51.6010093688965,87.048942565918,127.63278198242188,150.0,82.1,90.8,92.8,39.64665222167969,36.5518226623535,37.4262657165527,27.746545791626,45.2768630981445
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.7487678527832,33.1022529602051,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,30.881853103637695,38.3428649902344,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
